time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.955,35.663,8.457,31.879,25.638,5.523,8.027,8.562
410,0.945,35.529,8.488,31.86,25.649,5.441,7.946,8.399
411,0.951,35.528,8.496,31.831,25.631,5.481,7.823,8.316
412,0.935,35.643,8.465,31.897,25.635,5.522,7.944,8.396
413,0.928,35.779,8.484,31.879,25.638,5.482,7.945,8.356
414,0.951,35.368,8.453,31.888,25.635,5.44,7.945,8.315
415,0.948,35.498,8.523,31.85,25.624,5.481,7.905,8.193
416,0.945,35.624,8.524,31.85,25.635,5.481,7.904,8.151
417,0.954,35.692,8.493,31.85,25.635,5.562,8.026,8.191
418,0.967,35.434,8.457,31.907,25.649,5.645,8.109,8.232
419,0.987,35.575,8.465,31.879,25.642,5.483,7.987,8.151
420,0.971,35.663,8.508,31.85,25.635,5.562,7.905,8.028
421,0.977,35.721,8.489,31.878,25.638,5.523,7.985,8.027
422,0.974,35.415,8.489,31.888,25.642,5.603,8.027,7.987
423,0.99,35.527,8.493,31.888,25.638,5.604,8.027,7.986
424,0.997,35.662,8.504,31.869,25.645,5.482,7.987,7.864
425,0.994,35.702,8.493,31.85,25.628,5.4,7.946,7.741
426,0.968,35.357,8.454,31.84,25.642,5.44,8.026,7.821
427,0.981,35.517,8.441,31.869,25.635,5.481,7.987,7.7
428,0.971,35.653,8.504,31.86,25.635,5.522,7.946,7.78
429,0.964,35.673,8.434,31.85,25.628,5.441,7.945,7.7
430,0.974,35.51,8.539,31.84,25.628,5.481,7.986,7.658
431,0.971,35.633,8.454,31.869,25.635,5.522,8.108,7.78
432,0.971,35.788,8.469,31.888,25.649,5.644,8.15,7.781
433,0.971,35.943,8.461,31.86,25.635,5.483,7.988,7.74
434,0.955,35.513,8.512,31.879,25.635,5.522,8.027,7.659
435,0.958,35.633,8.493,31.869,25.638,5.522,8.068,7.739
436,0.971,35.75,8.434,31.869,25.642,5.563,8.069,7.699
437,0.984,35.387,8.457,31.869,25.642,5.563,8.069,7.658
438,0.987,35.44,8.445,31.86,25.638,5.523,7.946,7.617
439,0.994,35.527,8.484,31.831,25.621,5.4,7.945,7.535
440,0.987,35.643,8.512,31.849,25.642,5.562,8.026,7.616
441,1.004,35.347,8.442,31.85,25.628,5.523,7.987,7.698
442,0.994,35.488,8.5,31.85,25.628,5.482,7.905,7.618
443,1.01,35.585,8.473,31.811,25.628,5.481,7.904,7.617
444,0.997,35.682,8.52,31.84,25.635,5.481,7.904,7.698
445,1.004,35.357,8.458,31.869,25.645,5.644,8.107,7.78
446,1.007,35.517,8.453,31.879,25.635,5.605,7.987,7.659
447,0.994,35.624,8.414,31.85,25.638,5.523,8.027,7.658
448,0.987,35.702,8.48,31.84,25.638,5.522,7.987,7.658
449,0.987,35.396,8.461,31.859,25.642,5.522,8.027,7.739
450,0.984,35.536,8.527,31.869,25.642,5.563,8.068,7.659
451,0.974,35.662,8.501,31.85,25.638,5.482,8.109,7.658
452,0.971,35.712,8.434,31.831,25.621,5.318,8.028,7.455
453,0.964,35.367,8.484,31.849,25.635,5.48,8.068,7.615
454,0.984,35.526,8.532,31.85,25.631,5.44,8.069,7.657
455,0.978,35.624,8.489,31.84,25.635,5.44,8.109,7.617
456,0.99,35.644,8.43,31.84,25.631,5.44,8.069,7.657
457,0.984,35.443,8.449,31.83,25.628,5.44,8.069,7.617
458,1.0,35.614,8.422,31.859,25.645,5.521,8.272,7.657
459,1.01,35.75,8.488,31.898,25.656,5.603,8.314,7.698
460,1.02,35.559,8.528,31.841,25.638,5.482,8.193,7.658
461,1.023,35.346,8.501,31.84,25.638,5.44,8.151,7.576
462,1.014,35.478,8.469,31.869,25.638,5.481,8.15,7.575
463,1.017,35.585,8.492,31.84,25.642,5.481,8.11,7.535
464,1.023,35.423,8.52,31.85,25.642,5.481,8.272,7.575
465,1.04,35.546,8.466,31.85,25.638,5.4,8.111,7.454
466,1.011,35.643,8.356,31.831,25.624,5.358,8.028,7.412
467,1.01,35.75,8.44,31.84,25.635,5.48,8.109,7.493
468,1.023,35.224,8.461,31.859,25.638,5.44,8.191,7.453
469,1.004,35.362,8.512,31.859,25.635,5.44,8.151,7.412
470,0.997,35.469,8.512,31.84,25.628,5.399,8.11,7.452
471,1.0,35.566,8.462,31.83,25.631,5.399,8.191,7.493
472,0.997,35.356,8.457,31.849,25.635,5.48,8.314,7.616
473,1.007,35.546,8.508,31.898,25.645,5.603,8.437,7.617
474,1.001,35.634,8.52,31.85,25.638,5.442,8.316,7.535
475,0.997,35.673,8.481,31.85,25.631,5.481,8.315,7.575
476,1.004,35.395,8.473,31.917,25.635,5.44,8.315,7.535
477,1.01,35.536,8.485,31.87,25.642,5.562,8.356,7.575
478,1.014,35.643,8.453,31.84,25.645,5.604,8.356,7.616
479,1.027,35.702,8.488,31.859,25.628,5.482,8.275,7.535
480,1.03,35.405,8.446,31.821,25.624,5.44,8.152,7.412
481,1.037,35.556,8.457,31.849,25.638,5.521,8.395,7.493
482,1.033,35.691,8.461,31.85,25.638,5.482,8.316,7.575
483,1.043,35.693,8.52,31.821,25.635,5.522,8.315,7.575
484,1.04,35.415,8.493,31.83,25.628,5.522,8.193,7.454
485,1.046,35.546,8.422,31.859,25.635,5.482,8.273,7.452
486,1.037,35.672,8.496,31.859,25.638,5.562,8.396,7.615
487,1.043,35.53,8.481,31.907,25.642,5.645,8.356,7.535
488,1.046,35.461,8.492,31.86,25.638,5.523,8.275,7.616
489,1.033,35.585,8.512,31.84,25.635,5.522,8.193,7.535
490,1.027,35.701,8.43,31.84,25.642,5.522,8.232,7.534
491,1.017,35.376,8.476,31.859,25.638,5.563,8.273,7.494
492,1.036,35.498,8.496,31.859,25.642,5.604,8.274,7.494
493,1.03,35.624,8.528,31.859,25.635,5.523,8.111,7.371
494,1.014,35.673,8.438,31.821,25.624,5.4,8.191,7.37
495,1.017,35.29,8.465,31.849,25.635,5.562,8.151,7.411
496,1.036,35.449,8.477,31.859,25.635,5.563,8.232,7.493
497,1.046,35.566,8.485,31.85,25.628,5.482,8.07,7.412
498,1.056,35.615,8.52,31.821,25.628,5.481,8.15,7.371
499,1.056,35.414,8.481,31.84,25.638,5.522,8.191,7.411
500,1.06,35.594,8.473,31.859,25.645,5.644,8.273,7.574
501,1.076,35.73,8.469,31.888,25.638,5.645,8.152,7.454
502,1.089,35.741,8.504,31.85,25.642,5.564,8.232,7.534
503,1.089,35.396,8.465,31.85,25.638,5.604,8.151,7.453
504,1.089,35.536,8.488,31.926,25.638,5.564,8.15,7.493
505,1.092,35.662,8.473,31.85,25.645,5.563,8.273,7.534
506,1.089,35.712,8.473,31.85,25.635,5.523,8.193,7.453
507,1.066,35.348,8.539,31.831,25.624,5.36,8.029,7.412
508,1.066,35.478,8.536,31.849,25.642,5.561,8.19,7.493
509,1.069,35.585,8.52,31.84,25.631,5.482,8.192,7.534
510,1.069,35.931,8.485,31.84,25.628,5.4,8.232,7.412
511,1.063,35.523,8.473,31.84,25.635,5.44,8.273,7.493
512,1.076,35.624,8.496,31.83,25.635,5.44,8.274,7.453
513,1.07,35.73,8.454,31.859,25.638,5.562,8.355,7.656
514,1.079,35.501,8.488,31.879,25.652,5.645,8.356,7.617
515,1.076,35.528,8.446,31.84,25.638,5.523,8.275,7.454
516,1.092,35.662,8.504,31.859,25.642,5.522,8.314,7.493
517,1.105,35.76,8.52,31.85,25.635,5.522,8.356,7.534
518,1.115,35.521,8.551,31.85,25.635,5.563,8.356,7.534
519,1.122,35.662,8.446,31.85,25.635,5.604,8.437,7.534
520,1.119,35.788,8.457,31.84,25.628,5.482,8.275,7.453
521,1.122,35.828,8.531,31.811,25.635,5.481,8.314,7.493
522,1.122,35.282,8.489,31.849,25.635,5.481,8.315,7.453
523,1.142,35.439,8.481,31.84,25.635,5.44,8.315,7.371
524,1.145,35.566,8.457,31.83,25.631,5.44,8.315,7.411
525,1.145,35.624,8.488,31.821,25.628,5.44,8.274,7.371
526,1.139,35.452,8.504,31.83,25.635,5.521,8.355,7.452
527,1.142,35.623,8.512,31.859,25.645,5.603,8.478,7.656
528,1.155,35.74,8.508,31.859,25.642,5.523,8.316,7.414
529,1.142,35.76,8.504,31.936,25.642,5.563,8.356,7.452
530,1.142,35.588,8.469,31.86,25.638,5.604,8.315,7.412
531,1.135,35.73,8.539,31.859,25.635,5.523,8.274,7.452
532,1.151,35.866,8.489,31.859,25.638,5.603,8.355,7.452
533,1.152,35.896,8.481,31.859,25.642,5.645,8.234,7.371
534,1.155,35.628,8.453,31.84,25.628,5.483,8.111,7.248
535,1.145,35.74,8.488,31.83,25.635,5.481,8.191,7.328
536,1.168,35.866,8.493,31.83,25.635,5.562,8.192,7.37
537,1.168,35.877,8.457,31.84,25.638,5.441,8.07,7.289
538,1.181,35.781,8.481,31.83,25.631,5.521,8.109,7.207
539,1.188,35.914,8.485,31.821,25.631,5.482,8.069,7.287
540,1.204,36.021,8.489,31.859,25.642,5.644,8.191,7.329
541,1.227,35.754,8.547,31.879,25.649,5.645,8.11,7.289
542,1.211,35.828,8.446,31.85,25.642,5.645,7.987,7.288
543,1.23,35.934,8.492,31.85,25.638,5.564,8.027,7.288
544,1.23,36.031,8.493,31.85,25.649,5.604,8.068,7.288
545,1.23,35.859,8.532,31.859,25.642,5.645,8.028,7.247
546,1.237,35.973,8.505,31.859,25.642,5.605,7.987,7.206
547,1.227,36.089,8.485,31.84,25.631,5.401,7.864,7.125
548,1.214,36.138,8.379,31.811,25.635,5.602,7.985,7.205
549,1.227,35.688,8.441,31.83,25.631,5.523,7.986,7.206
550,1.224,35.817,8.496,31.83,25.631,5.522,7.946,7.165
551,1.211,35.924,8.481,31.83,25.631,5.482,7.945,7.124
552,1.227,35.992,8.492,31.849,25.635,5.481,7.905,7.165
553,1.227,35.907,8.461,31.85,25.635,5.522,8.026,7.287
554,1.221,36.069,8.52,31.878,25.645,5.725,8.068,7.329
555,1.234,36.186,8.563,31.85,25.635,5.565,7.987,7.289
556,1.24,36.196,8.521,31.859,25.635,5.563,7.946,7.207
557,1.253,36.149,8.508,31.831,25.642,5.563,7.945,7.165
558,1.266,36.282,8.387,31.849,25.635,5.563,7.986,7.246
559,1.276,36.399,8.46,31.85,25.638,5.645,7.986,7.206
560,1.28,36.419,8.473,31.85,25.635,5.523,7.864,7.084
561,1.286,36.026,8.457,31.811,25.621,5.482,7.782,7.042
562,1.29,36.185,8.481,31.821,25.638,5.562,7.944,7.082
563,1.309,36.283,8.453,31.83,25.635,5.563,7.864,7.083
564,1.296,36.226,8.527,31.84,25.631,5.523,7.904,7.042
565,1.286,36.226,8.54,31.83,25.635,5.522,7.823,7.001
566,1.28,36.35,8.516,31.811,25.628,5.482,7.863,7.001
567,1.286,36.447,8.45,31.849,25.642,5.644,7.985,7.204
568,1.29,36.285,8.508,31.936,25.645,5.645,7.946,7.125
569,1.277,36.38,8.43,31.841,25.642,5.605,7.945,7.043
570,1.263,36.496,8.504,31.83,25.635,5.604,7.945,7.164
571,1.26,36.573,8.454,31.849,25.642,5.564,7.986,7.084
572,1.27,36.181,8.438,31.831,25.635,5.604,7.986,7.123
573,1.267,36.331,8.496,31.849,25.635,5.564,8.027,7.165
574,1.26,36.438,8.52,31.811,25.621,5.441,7.865,7.002
575,1.257,36.467,8.516,31.811,25.631,5.481,7.904,7.163
576,1.263,36.353,8.481,31.83,25.635,5.481,8.026,7.206
577,1.263,36.486,8.411,31.821,25.635,5.481,8.027,7.165
578,1.263,36.612,8.449,31.811,25.635,5.44,7.946,7.165
579,1.267,36.642,8.422,31.83,25.635,5.399,7.986,7.165
580,1.267,36.479,8.523,31.811,25.631,5.48,8.027,7.246
581,1.273,36.64,8.36,31.849,25.645,5.644,8.19,7.369
582,1.293,36.786,8.507,31.869,25.649,5.523,8.11,7.289
583,1.273,36.759,8.508,31.821,25.638,5.482,8.028,7.288
584,1.276,36.413,8.524,31.811,25.638,5.481,8.109,7.207
585,1.276,36.544,8.481,31.84,25.635,5.522,8.15,7.287
586,1.247,36.67,8.418,31.83,25.638,5.522,8.191,7.288
587,1.237,37.103,8.511,31.897,25.638,5.482,8.151,7.288
588,1.227,36.743,8.43,31.812,25.621,5.4,7.988,7.166
589,1.201,36.835,8.488,31.811,25.635,5.44,8.108,7.368
590,1.211,36.96,8.524,31.821,25.631,5.481,8.069,7.289
591,1.194,36.664,8.489,31.811,25.635,5.359,8.109,7.288
592,1.185,36.709,8.485,31.811,25.635,5.399,8.109,7.329
593,1.168,36.825,8.481,31.811,25.624,5.399,8.109,7.41
594,1.168,36.912,8.524,31.84,25.638,5.562,8.272,7.574
595,1.171,36.539,8.489,31.869,25.645,5.563,8.152,7.413
596,1.155,36.631,8.496,31.821,25.638,5.441,8.028,7.452
597,1.165,36.728,8.45,31.821,25.635,5.481,8.027,7.371
598,1.155,36.806,8.484,31.83,25.638,5.481,8.027,7.452
599,1.161,36.605,8.508,31.83,25.638,5.562,8.068,7.452
600,1.155,36.738,8.458,31.83,25.645,5.563,8.109,7.452
601,1.145,36.844,8.465,31.821,25.635,5.401,7.947,7.29
602,1.135,36.903,8.445,31.811,25.638,5.48,8.026,7.41
603,1.142,36.683,8.523,31.821,25.635,5.522,7.987,7.371
604,1.135,36.825,8.45,31.792,25.635,5.482,7.946,7.33
605,1.109,36.951,8.449,31.811,25.628,5.481,7.905,7.289
606,1.096,36.99,8.453,31.811,25.631,5.481,7.945,7.247
607,1.083,36.809,8.461,31.811,25.638,5.522,8.026,7.45
608,1.083,36.97,8.52,31.868,25.652,5.644,8.149,7.412
609,1.07,37.077,8.508,31.831,25.642,5.523,8.028,7.289
610,1.043,37.078,8.442,31.83,25.628,5.522,8.109,7.329
611,1.043,36.704,8.461,31.83,25.642,5.563,8.069,7.37
612,1.033,36.844,8.484,31.821,25.635,5.523,8.109,7.289
613,1.033,36.941,8.52,31.84,25.642,5.563,8.028,7.369
614,1.017,53.781,8.438,31.84,25.645,5.523,8.068,7.33
615,0.997,69.245,8.465,31.811,25.631,5.482,8.028,7.289
616,1.017,69.093,8.481,31.84,25.645,5.603,8.027,7.369
617,1.027,68.86,8.5,31.83,25.638,5.564,8.109,7.289
618,1.01,27.96,8.528,31.802,25.631,5.401,7.987,7.166
619,1.007,23.146,8.52,31.801,25.631,5.358,8.027,7.206
620,1.004,23.542,8.462,31.792,25.631,5.358,7.987,7.206
621,1.004,23.921,8.469,31.811,25.645,5.521,8.23,7.409
622,1.023,41.204,8.512,31.849,25.645,5.603,8.233,7.289
623,1.01,41.772,8.462,31.811,25.635,5.523,8.151,7.288
624,1.007,41.852,8.473,31.821,25.635,5.482,8.273,7.329
625,1.004,41.882,8.465,31.811,25.638,5.4,8.233,7.289
626,0.991,34.268,8.484,31.821,25.635,5.562,8.273,7.329
627,0.968,34.345,8.481,31.821,25.638,5.523,8.274,7.329
628,0.961,34.519,8.524,31.811,25.635,5.441,8.233,7.126
629,0.945,34.578,8.454,31.792,25.621,5.399,8.273,7.124
630,0.932,37.226,8.465,31.82,25.642,5.399,8.355,7.246
631,0.935,37.348,8.492,31.821,25.642,5.44,8.315,7.166
632,0.931,37.455,8.516,31.802,25.635,5.44,8.437,7.124
633,0.915,37.523,8.407,31.811,25.631,5.399,8.316,7.165
634,0.918,36.162,8.441,31.811,25.635,5.44,8.396,7.165
635,0.922,36.321,8.496,31.849,25.638,5.562,8.519,7.368
636,0.941,36.466,8.489,31.85,25.642,5.523,8.439,7.167
637,0.932,36.448,8.524,31.821,25.635,5.563,8.438,7.124
638,0.931,36.592,8.462,31.83,25.635,5.523,8.357,7.124
639,0.944,36.747,8.422,31.84,25.638,5.522,8.437,7.083
640,0.948,36.864,8.468,31.84,25.642,5.563,8.479,7.164
641,0.948,36.606,8.52,31.811,25.635,5.523,8.398,7.043
642,0.941,36.498,8.446,31.792,25.628,5.4,8.194,7.042
643,0.935,36.621,8.434,31.811,25.635,5.48,8.314,7.001
644,0.945,36.738,8.508,31.811,25.635,5.481,8.315,7.001
645,0.948,36.48,8.512,31.801,25.638,5.44,8.274,7.001
646,0.925,36.592,8.555,31.792,25.628,5.481,8.314,6.96
647,0.918,36.709,8.466,31.811,25.628,5.44,8.396,6.96
648,0.922,36.767,8.488,31.811,25.638,5.521,8.438,7.163
649,0.912,36.547,8.407,31.84,25.652,5.644,8.601,7.165
650,0.925,36.699,8.472,31.821,25.635,5.564,8.48,7.002
651,0.902,36.786,8.485,31.821,25.635,5.523,8.52,7.001
652,0.892,36.883,8.438,31.84,25.635,5.522,8.561,7.041
653,0.899,36.453,8.484,31.811,25.645,5.563,8.521,7.123
654,0.905,36.592,8.508,31.83,25.638,5.604,8.561,7.165
655,0.902,36.699,8.551,31.811,25.638,5.482,8.602,7.084
656,0.899,36.729,8.505,31.811,25.628,5.44,8.44,6.961
657,0.895,36.403,8.528,31.811,25.642,5.521,8.601,7.082
658,0.908,36.553,8.458,31.83,25.628,5.522,8.562,7.042
659,0.912,36.67,8.426,31.821,25.631,5.522,8.521,7.123
660,0.908,36.7,8.429,31.821,25.635,5.441,8.479,7.002
661,0.899,36.566,8.469,31.792,25.631,5.481,8.479,7.041
662,0.912,36.737,8.477,31.84,25.645,5.603,8.601,7.245
663,0.938,36.854,8.481,31.85,25.649,5.645,8.48,7.125
664,0.925,37.277,8.528,31.811,25.638,5.564,8.479,7.083
665,0.918,36.495,8.532,31.801,25.635,5.563,8.479,7.123
666,0.909,36.631,8.516,31.811,25.638,5.645,8.438,7.205
667,0.915,36.728,8.446,31.84,25.642,5.605,8.438,7.247
668,0.909,36.585,8.434,31.83,25.642,5.564,8.479,7.288
669,0.895,36.661,8.387,31.811,25.635,5.441,8.316,7.044
670,0.882,36.738,8.511,31.792,25.628,5.562,8.477,7.204
671,0.892,36.864,8.462,31.811,25.635,5.523,8.479,7.206
672,0.899,36.424,8.461,31.801,25.635,5.563,8.357,7.165
673,0.892,36.544,8.492,31.821,25.631,5.523,8.437,7.165
674,0.882,36.67,8.473,31.811,25.635,5.522,8.397,7.165
675,0.872,36.729,8.512,31.811,25.635,5.563,8.478,7.287
676,0.892,36.72,8.473,31.84,25.645,5.685,8.56,7.41
677,0.905,36.863,8.449,31.83,25.638,5.564,8.358,7.249
678,0.905,36.942,8.438,31.821,25.638,5.563,8.397,7.247
679,0.912,37.019,8.449,31.811,25.638,5.604,8.356,7.288
680,0.918,36.55,8.504,31.811,25.642,5.645,8.397,7.329
681,0.918,36.699,8.454,31.83,25.642,5.686,8.438,7.289
682,0.918,36.825,8.488,31.811,25.638,5.646,8.235,7.288
683,0.922,36.826,8.473,31.782,25.628,5.483,8.192,7.288
684,0.915,36.663,8.504,31.811,25.635,5.522,8.273,7.329
685,0.912,36.796,8.458,31.811,25.638,5.563,8.314,7.329
686,0.912,36.893,8.453,31.811,25.631,5.563,8.274,7.329
687,0.899,36.932,8.445,31.821,25.631,5.563,8.152,7.329
688,0.882,36.597,8.453,31.792,25.631,5.563,8.191,7.329
689,0.889,36.747,8.488,31.82,25.649,5.685,8.354,7.451
690,0.899,36.873,8.543,31.849,25.642,5.727,8.356,7.452
691,0.892,36.884,8.415,31.831,25.638,5.646,8.275,7.452
692,0.889,36.712,8.429,31.811,25.638,5.564,8.314,7.371
693,0.879,36.834,8.531,31.821,25.638,5.563,8.396,7.37
694,0.892,36.941,8.493,31.83,25.638,5.604,8.356,7.411
695,0.905,36.635,8.465,31.84,25.638,5.604,8.315,7.411
696,0.899,36.7,8.387,31.811,25.628,5.482,8.234,7.249
697,0.895,36.806,8.425,31.792,25.628,5.481,8.192,7.369
698,0.915,36.922,8.468,31.82,25.642,5.522,8.232,7.37
699,0.918,36.261,8.508,31.811,25.638,5.482,8.273,7.33
700,0.912,36.389,8.512,31.801,25.635,5.522,8.233,7.289
701,0.918,36.505,8.469,31.792,25.621,5.482,8.233,7.288
702,0.922,36.602,8.469,31.82,25.642,5.603,8.436,7.573
703,0.931,36.738,8.52,31.84,25.649,5.686,8.275,7.454
704,0.935,36.854,8.512,31.821,25.631,5.524,8.274,7.452
705,0.925,36.97,8.395,31.821,25.635,5.522,8.233,7.452
706,0.918,37.038,8.468,31.821,25.635,5.644,8.273,7.534
707,0.912,36.31,8.481,31.811,25.635,5.645,8.274,7.534
708,0.905,36.447,8.473,31.83,25.642,5.605,8.152,7.534
709,0.895,36.535,8.512,31.811,25.631,5.523,7.988,7.453
710,0.886,36.564,8.465,31.811,25.635,5.603,8.108,7.574
711,0.895,36.881,8.5,31.811,25.642,5.564,8.028,7.535
712,0.895,37.018,8.465,31.801,25.638,5.563,8.109,7.616
713,0.886,37.097,8.52,31.792,25.628,5.523,8.069,7.535
714,0.889,37.116,8.427,31.772,25.628,5.563,8.028,7.575
715,0.892,36.695,8.48,31.811,25.638,5.645,8.149,7.738
716,0.899,36.844,8.485,31.849,25.649,5.727,8.273,7.659
717,0.918,36.941,8.461,31.821,25.638,5.605,8.111,7.658
718,0.909,36.751,8.527,31.811,25.628,5.604,8.109,7.658
719,0.918,36.681,8.548,31.821,25.635,5.604,8.15,7.617
720,0.918,36.815,8.501,31.83,25.638,5.604,8.15,7.617
721,0.938,36.922,8.442,31.83,25.649,5.645,8.11,7.657
722,0.935,36.501,8.539,31.811,25.635,5.564,8.028,7.536
723,0.931,36.564,8.446,31.763,25.628,5.523,7.987,7.616
724,0.935,36.728,8.461,31.849,25.638,5.644,8.108,7.535
725,0.938,36.825,8.477,31.802,25.635,5.605,8.028,7.534
726,0.932,36.634,8.469,31.801,25.635,5.564,8.027,7.616
727,0.931,36.747,8.508,31.792,25.628,5.563,8.027,7.576
728,0.915,36.854,8.512,31.811,25.635,5.645,8.149,7.698
729,0.918,36.961,8.544,31.84,25.645,5.808,8.273,7.78
730,0.915,36.645,8.493,31.821,25.638,5.728,8.111,7.659
731,0.905,36.748,8.485,31.811,25.635,5.687,8.15,7.617
732,0.918,36.844,8.5,31.801,25.638,5.727,8.15,7.617
733,0.896,36.913,8.477,31.821,25.642,5.646,8.232,7.739
734,0.902,36.741,8.461,31.83,25.638,5.727,8.273,7.699
735,0.908,36.883,8.477,31.821,25.635,5.646,8.233,7.577
736,0.915,36.961,8.489,31.773,25.628,5.564,8.151,7.494
737,0.909,36.981,8.493,31.801,25.635,5.726,8.191,7.534
738,0.918,36.703,8.528,31.801,25.638,5.687,8.192,7.453
739,0.918,36.834,8.462,31.801,25.635,5.646,8.232,7.493
740,0.931,36.941,8.473,31.811,25.631,5.645,8.192,7.453
741,0.935,37.355,8.477,31.801,25.635,5.686,8.273,7.452
742,0.945,36.851,8.489,31.821,25.649,5.768,8.436,7.574
743,0.954,37.018,8.43,31.811,25.645,5.687,8.316,7.494
744,0.938,37.058,8.437,31.792,25.638,5.646,8.274,7.371
745,0.945,36.809,8.496,31.801,25.642,5.605,8.314,7.411
746,0.935,36.826,8.512,31.811,25.642,5.726,8.315,7.452
747,0.922,36.96,8.555,31.811,25.642,5.687,8.356,7.452
748,0.935,37.048,8.548,31.821,25.645,5.687,8.275,7.452
749,0.912,36.637,8.423,31.792,25.621,5.524,8.193,7.33
750,0.899,36.786,8.449,31.792,25.631,5.685,8.314,7.451
751,0.905,36.912,8.496,31.801,25.635,5.646,8.356,7.452
752,0.905,36.98,8.504,31.792,25.635,5.645,8.356,7.452
753,0.899,36.617,8.461,31.792,25.638,5.645,8.315,7.534
754,0.905,36.747,8.469,31.792,25.628,5.564,8.396,7.534
755,0.905,36.892,8.461,31.82,25.642,5.726,8.56,7.779
756,0.925,36.98,8.57,31.83,25.642,5.727,8.561,7.659
757,0.915,36.674,8.571,31.811,25.645,5.687,8.439,7.658
758,0.922,36.834,8.505,31.811,25.642,5.646,8.438,7.617
759,0.935,36.941,8.508,31.821,25.638,5.686,8.479,7.698
760,0.935,36.981,8.438,31.811,25.638,5.687,8.52,7.699
761,0.938,36.703,8.488,31.821,25.645,5.687,8.52,7.577
762,0.938,36.834,8.418,31.792,25.624,5.564,8.358,7.575
763,0.935,36.932,8.457,31.782,25.638,5.563,8.437,7.616
764,0.954,36.981,8.484,31.801,25.635,5.645,8.438,7.617
765,0.951,36.732,8.5,31.782,25.635,5.605,8.397,7.617
766,0.945,36.844,8.567,31.792,25.635,5.645,8.356,7.576
767,0.935,36.941,8.525,31.792,25.635,5.564,8.356,7.575
768,0.922,37.009,8.493,31.801,25.638,5.604,8.437,7.698
769,0.922,36.79,8.473,31.84,25.649,5.686,8.479,7.74
770,0.928,36.902,8.481,31.811,25.638,5.687,8.398,7.577
771,0.905,36.98,8.492,31.811,25.638,5.605,8.397,7.616
772,0.908,36.703,8.446,31.811,25.638,5.645,8.397,7.535
773,0.892,36.777,8.457,31.821,25.642,5.645,8.397,7.657
774,0.912,36.902,8.473,31.821,25.642,5.727,8.438,7.576
775,0.905,36.971,8.535,31.802,25.638,5.524,8.275,7.413
776,0.908,37.326,8.501,31.773,25.624,5.522,8.314,7.452
777,0.921,37.493,8.504,31.791,25.635,5.603,8.315,7.493
778,0.928,37.571,8.407,31.801,25.638,5.564,8.356,7.412
779,0.931,37.687,8.472,31.801,25.628,5.604,8.275,7.371
780,0.935,36.029,8.492,31.811,25.631,5.604,8.314,7.289
781,0.931,36.128,8.489,31.782,25.628,5.523,8.234,7.41
782,0.938,36.292,8.485,31.801,25.642,5.644,8.436,7.615
783,0.964,36.399,8.477,31.83,25.642,5.686,8.316,7.413
784,0.948,36.678,8.508,31.802,25.635,5.564,8.315,7.371
785,0.941,36.825,8.504,31.821,25.638,5.563,8.193,7.37
786,0.941,36.941,8.481,31.821,25.642,5.604,8.232,7.33
787,0.945,36.961,8.43,31.811,25.638,5.645,8.273,7.329
788,0.945,36.54,8.488,31.821,25.642,5.605,8.233,7.37
789,0.922,36.699,8.457,31.782,25.635,5.442,7.948,7.208
790,0.905,36.777,8.504,31.792,25.635,5.562,8.067,7.287
791,0.918,36.816,8.481,31.811,25.635,5.604,8.109,7.247
792,0.922,36.673,8.473,31.801,25.635,5.523,8.028,7.166
793,0.915,36.796,8.477,31.792,25.635,5.522,8.068,7.246
794,0.915,36.874,8.504,31.801,25.628,5.522,7.987,7.166
795,0.922,36.692,8.512,31.801,25.635,5.522,8.108,7.328
796,0.935,36.595,8.45,31.83,25.652,5.644,8.069,7.329
797,0.951,36.747,8.402,31.811,25.635,5.483,7.946,7.207
798,0.945,36.806,8.421,31.811,25.642,5.562,7.986,7.206
799,0.948,36.548,8.465,31.811,25.645,5.482,7.986,7.247
800,0.945,36.651,8.524,31.821,25.631,5.562,7.946,7.206
801,0.954,36.796,8.466,31.83,25.642,5.645,7.945,7.247
802,0.951,36.874,8.473,31.811,25.631,5.483,7.783,7.084
803,0.945,36.673,8.488,31.773,25.621,5.44,7.781,7.123
804,0.948,36.825,8.52,31.82,25.638,5.521,7.781,7.165
805,0.941,36.951,8.473,31.792,25.635,5.482,7.7,7.165
806,0.945,37.019,8.473,31.849,25.635,5.481,7.74,7.124
807,0.935,36.425,8.446,31.792,25.635,5.44,7.74,7.124
808,0.922,36.563,8.445,31.801,25.635,5.481,7.862,7.287
809,0.918,36.68,8.476,31.821,25.649,5.684,7.944,7.288
810,0.931,36.777,8.461,31.83,25.638,5.483,7.945,7.288
811,0.912,36.605,8.481,31.811,25.635,5.481,8.026,7.288
812,0.912,36.738,8.469,31.792,25.642,5.562,8.068,7.329
813,0.905,36.854,8.52,31.811,25.635,5.523,8.109,7.37
814,0.912,36.903,8.505,31.83,25.642,5.563,8.191,7.37
815,0.902,36.673,8.36,31.821,25.635,5.401,8.192,7.248
816,0.912,36.767,8.46,31.773,25.624,5.318,8.192,7.288
817,0.912,36.893,8.461,31.811,25.638,5.48,8.354,7.369
818,0.931,37.134,8.484,31.811,25.635,5.44,8.356,7.37
