time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.128,35.372,18.837,34.55,26.196,5.153,10.487,15.915
410,1.168,35.45,18.834,34.569,26.196,5.193,10.898,15.668
411,1.207,35.134,18.846,34.589,26.206,5.356,11.431,15.503
412,1.214,35.246,18.834,34.56,26.206,5.317,11.761,15.38
413,1.211,35.353,18.807,34.56,26.196,5.195,11.968,15.175
414,1.211,35.363,18.806,34.541,26.199,5.194,12.173,15.173
415,1.23,34.98,18.841,34.521,26.192,5.072,12.378,15.051
416,1.221,35.129,18.791,34.521,26.189,5.193,12.462,15.05
417,1.214,35.256,18.791,34.598,26.189,5.153,12.585,15.009
418,1.263,35.286,18.783,34.541,26.192,5.112,12.627,15.009
419,1.267,35.228,18.798,34.521,26.199,5.152,12.708,15.009
420,1.27,35.353,18.841,34.521,26.196,5.153,12.668,14.928
421,1.254,35.469,18.853,34.54,26.189,5.153,12.749,15.049
422,1.224,35.039,18.861,34.541,26.189,5.153,12.547,15.294
423,1.159,34.996,18.764,34.541,26.196,5.112,12.545,15.744
424,1.044,35.12,18.767,34.541,26.189,5.234,12.504,16.277
425,0.926,35.208,18.802,34.512,26.178,5.072,12.179,16.851
426,0.785,35.036,18.83,34.512,26.192,5.111,12.135,17.467
427,0.663,35.159,18.768,34.55,26.196,5.152,12.175,18.123
428,0.564,35.313,18.802,34.541,26.199,5.234,12.135,18.659
429,0.502,35.392,18.798,34.55,26.199,5.275,11.972,19.152
430,0.39,34.913,18.806,34.55,26.203,5.316,11.929,19.645
431,0.305,35.043,18.826,34.541,26.203,5.276,11.848,20.097
432,0.262,35.169,18.857,34.541,26.199,5.316,11.725,20.467
433,0.203,35.227,18.83,34.531,26.196,5.236,11.642,20.756
434,0.202,34.998,18.822,34.521,26.199,5.275,11.519,21.246
435,0.222,35.139,18.799,34.531,26.192,5.316,11.396,21.82
436,0.225,35.237,18.845,34.54,26.203,5.317,11.273,22.883
437,0.238,35.305,18.834,34.541,26.203,5.276,11.15,24.317
438,0.268,35.037,18.764,34.541,26.196,5.235,10.904,25.592
439,0.284,35.207,18.806,34.56,26.203,5.357,10.983,26.662
440,0.32,35.314,18.787,34.57,26.203,5.399,10.822,27.526
441,0.35,35.315,18.802,34.55,26.203,5.48,10.779,28.145
442,0.405,35.037,18.81,34.55,26.199,5.318,10.616,28.435
443,0.451,35.14,18.845,34.541,26.196,5.236,10.493,28.56
444,0.51,35.275,18.818,34.589,26.189,5.194,10.329,28.683
445,0.569,35.276,18.779,34.522,26.185,5.194,10.286,28.685
446,0.635,34.979,18.802,34.502,26.189,5.153,10.205,28.522
447,0.698,35.11,18.849,34.511,26.196,5.193,10.163,28.358
448,0.727,35.217,18.783,34.512,26.189,5.153,10.082,28.031
449,0.786,34.998,18.716,34.54,26.189,5.234,10.081,27.702
450,0.81,35.091,18.782,34.531,26.196,5.235,9.999,27.292
451,0.829,35.207,18.775,34.531,26.196,5.235,9.917,26.719
452,0.83,35.285,18.775,34.531,26.199,5.194,9.835,26.103
453,0.843,34.883,18.841,34.531,26.199,5.234,9.916,25.569
454,0.862,35.004,18.783,34.512,26.192,5.194,9.754,25.035
455,0.882,35.139,18.751,34.502,26.189,5.194,9.671,24.42
456,0.885,35.237,18.767,34.511,26.189,5.194,9.629,23.844
457,0.863,34.912,18.833,34.531,26.199,5.275,9.751,23.635
458,0.866,35.081,18.838,34.56,26.199,5.276,9.874,23.389
459,0.869,35.207,18.803,34.541,26.196,5.316,9.916,23.224
460,0.85,35.266,18.756,34.569,26.203,5.276,9.998,23.06
461,0.862,34.893,18.685,34.56,26.203,5.316,9.999,22.855
462,0.869,35.033,18.766,34.531,26.196,5.317,10.039,22.65
463,0.876,35.14,18.79,34.521,26.203,5.276,9.999,22.404
464,0.895,35.189,18.81,34.531,26.192,5.316,10.08,22.157
465,0.908,34.863,18.822,34.608,26.199,5.358,9.999,21.708
466,0.915,34.984,18.795,34.522,26.199,5.277,9.999,21.418
467,0.935,35.101,18.806,34.521,26.203,5.316,9.958,20.887
468,0.918,35.15,18.849,34.521,26.203,5.276,9.917,20.597
469,0.931,34.949,18.822,34.521,26.203,5.316,9.916,20.066
470,0.928,35.1,18.806,34.55,26.203,5.358,9.916,19.776
471,0.918,35.198,18.767,34.56,26.206,5.439,9.998,19.366
472,0.928,35.084,18.79,34.531,26.21,5.359,9.999,19.159
473,0.905,35.025,18.771,34.521,26.199,5.277,9.836,18.669
474,0.902,35.159,18.841,34.502,26.189,5.195,9.753,18.379
475,0.892,35.256,18.775,34.511,26.189,5.153,9.59,18.214
476,0.902,34.864,18.786,34.492,26.189,5.193,9.588,18.09
477,0.902,34.994,18.787,34.502,26.196,5.112,9.547,17.967
478,0.915,35.13,18.826,34.492,26.189,5.193,9.506,17.885
479,0.905,35.208,18.857,34.511,26.192,5.153,9.465,17.762
480,0.925,34.806,18.858,34.512,26.196,5.153,9.424,17.598
481,0.925,34.946,18.807,34.502,26.196,5.193,9.342,17.474
482,0.922,35.072,18.756,34.511,26.196,5.194,9.342,17.27
483,0.931,35.15,18.775,34.492,26.189,5.072,9.342,17.146
484,0.922,34.959,18.794,34.483,26.185,5.152,9.301,16.941
485,0.931,35.12,18.818,34.483,26.182,5.031,9.219,16.614
486,0.935,35.275,18.799,34.53,26.196,5.151,9.259,16.488
487,0.954,35.324,18.763,34.512,26.199,5.153,9.381,16.325
488,0.958,34.989,18.818,34.521,26.199,5.234,9.382,16.12
489,0.941,35.13,18.869,34.512,26.206,5.275,9.382,15.915
490,0.932,35.237,18.873,34.502,26.199,5.235,9.382,15.709
491,0.928,35.276,18.846,34.492,26.199,5.235,9.382,15.544
492,0.918,34.787,18.768,34.502,26.189,5.235,9.464,15.34
493,0.931,34.917,18.802,34.483,26.199,5.153,9.424,15.175
494,0.915,35.004,18.779,34.483,26.196,5.153,9.383,15.011
495,0.905,35.37,18.849,34.492,26.199,5.153,9.505,14.887
496,0.908,34.942,18.772,34.483,26.199,5.153,9.465,14.723
497,0.918,35.081,18.802,34.483,26.199,5.193,9.424,14.64
498,0.928,35.217,18.779,34.511,26.203,5.153,9.464,14.599
499,0.918,34.931,18.806,34.521,26.21,5.315,9.627,14.72
500,0.935,34.956,18.857,34.502,26.206,5.317,9.71,14.925
501,0.935,35.053,18.869,34.492,26.21,5.195,9.711,15.049
502,0.938,35.14,18.815,34.473,26.196,5.072,9.67,15.05
503,0.935,34.748,18.763,34.492,26.192,5.111,9.67,14.969
504,0.938,34.868,18.782,34.473,26.196,5.071,9.629,15.049
505,0.945,34.994,18.826,34.454,26.189,5.03,9.588,14.969
506,0.967,35.101,18.81,34.463,26.196,5.07,9.71,14.846
507,0.981,34.786,18.779,34.492,26.189,5.03,9.711,14.845
508,0.974,34.917,18.775,34.473,26.196,5.07,9.711,14.885
509,0.977,35.043,18.79,34.473,26.196,5.07,9.752,14.845
510,0.964,35.111,18.806,34.473,26.196,5.07,9.712,15.007
511,0.945,34.814,18.845,34.463,26.199,5.111,9.752,15.09
512,0.954,34.927,18.857,34.463,26.199,5.112,9.752,15.091
513,0.945,35.033,18.772,34.454,26.196,5.112,9.793,15.132
514,0.938,35.101,18.775,34.434,26.182,4.949,9.671,15.091
515,0.958,34.862,18.806,34.444,26.189,5.029,9.589,15.213
516,0.948,35.023,18.861,34.444,26.199,5.03,9.629,15.987
517,0.938,35.14,18.787,34.463,26.192,5.07,9.67,17.052
518,0.941,35.179,18.81,34.473,26.203,5.152,9.629,18.445
519,0.961,35.256,18.787,34.454,26.206,5.153,9.629,19.638
520,0.961,35.372,18.814,34.473,26.196,5.153,9.588,20.788
521,0.961,35.469,18.81,34.463,26.196,5.112,9.629,21.979
522,0.981,35.144,18.834,34.454,26.196,5.112,9.466,23.495
523,0.984,34.623,18.834,34.463,26.196,5.112,9.302,25.299
524,0.984,34.752,18.818,34.463,26.196,5.152,9.341,27.147
525,0.987,34.859,18.783,34.444,26.192,5.071,9.26,28.669
526,0.991,34.841,18.837,34.444,26.199,5.111,9.219,29.66
527,0.987,34.936,18.814,34.444,26.199,5.112,9.178,30.28
528,1.01,35.11,18.76,34.463,26.199,5.152,9.259,30.449
529,1.014,35.198,18.794,34.482,26.21,5.193,9.137,30.491
530,0.994,34.786,18.806,34.473,26.206,5.316,9.258,30.288
531,0.997,34.917,18.818,34.463,26.203,5.276,9.259,29.798
532,0.984,35.023,18.779,34.473,26.203,5.195,9.097,29.224
533,0.974,35.082,18.861,34.434,26.189,5.112,9.095,28.487
534,0.977,34.785,18.756,34.425,26.185,5.152,9.014,27.585
535,0.968,34.926,18.767,34.434,26.196,5.193,8.972,26.803
536,0.961,35.062,18.814,34.425,26.196,5.153,8.891,25.982
537,0.961,35.13,18.841,34.434,26.192,5.153,8.971,25.12
538,0.955,34.738,18.803,34.444,26.192,5.234,8.891,24.461
539,0.941,34.878,18.732,34.444,26.196,5.235,8.971,23.804
540,0.948,34.985,18.767,34.501,26.196,5.275,8.972,23.228
541,0.974,35.034,18.767,34.435,26.196,5.235,8.931,22.897
542,0.984,34.91,18.79,34.453,26.199,5.275,9.012,22.813
543,0.978,35.023,18.818,34.425,26.199,5.276,9.054,23.015
544,0.987,35.111,18.795,34.424,26.189,5.235,9.013,23.261
545,0.991,35.169,18.798,34.415,26.189,5.235,9.013,23.508
546,1.02,34.805,18.779,34.434,26.189,5.194,9.013,23.876
547,1.03,34.926,18.853,34.444,26.196,5.316,9.135,24.083
548,1.001,35.024,18.854,34.453,26.203,5.358,9.095,24.248
549,0.974,34.9,18.795,34.444,26.199,5.399,9.095,24.209
550,0.971,34.889,18.732,34.473,26.199,5.318,9.136,24.045
551,0.984,35.014,18.72,34.444,26.199,5.358,9.217,23.841
552,0.984,35.111,18.763,34.453,26.199,5.358,9.218,23.635
553,0.987,34.709,18.786,34.444,26.203,5.358,9.137,23.267
554,1.007,34.81,18.833,34.434,26.199,5.358,9.217,22.816
555,1.049,34.946,18.764,34.425,26.192,5.358,9.178,22.487
556,1.063,35.043,18.771,34.434,26.196,5.358,9.055,22.077
557,1.066,34.795,18.806,34.444,26.196,5.399,9.054,21.666
558,1.076,34.936,18.841,34.444,26.199,5.358,9.013,21.215
559,1.079,35.072,18.834,34.425,26.196,5.317,9.013,20.682
560,1.073,35.159,18.818,34.463,26.199,5.439,9.054,20.188
561,1.069,34.681,18.787,34.463,26.203,5.44,9.135,19.736
562,1.011,34.839,18.798,34.482,26.21,5.521,9.299,19.325
563,0.906,34.917,18.771,34.463,26.203,5.482,9.301,18.996
564,0.853,34.975,18.818,34.434,26.196,5.359,9.26,18.586
565,0.875,34.698,18.795,34.405,26.189,5.358,9.259,18.257
566,0.856,34.868,18.779,34.415,26.196,5.317,9.137,17.847
567,0.898,34.975,18.763,34.405,26.189,5.236,9.177,17.517
568,0.921,35.014,18.802,34.415,26.196,5.275,9.218,17.229
569,0.993,34.775,18.834,34.415,26.189,5.276,9.259,16.983
570,1.03,34.897,18.822,34.424,26.189,5.316,9.3,16.696
571,1.069,34.985,18.83,34.424,26.196,5.358,9.301,16.53
572,1.082,35.245,18.771,34.434,26.192,5.358,9.301,16.284
573,1.099,34.749,18.786,34.434,26.196,5.277,9.341,15.997
574,1.128,34.868,18.779,34.425,26.199,5.276,9.342,15.832
575,1.116,34.946,18.837,34.415,26.192,5.276,9.342,15.464
576,1.06,34.755,18.756,34.415,26.189,5.235,9.301,15.095
577,1.027,34.84,18.771,34.405,26.185,5.275,9.301,14.847
578,1.014,34.994,18.783,34.405,26.189,5.276,9.26,14.601
579,1.053,35.091,18.802,34.424,26.199,5.316,9.3,14.354
580,1.043,34.642,18.861,34.444,26.199,5.317,9.341,14.108
581,1.033,34.752,18.858,34.415,26.203,5.358,9.423,13.902
582,1.072,34.888,18.826,34.415,26.199,5.317,9.342,13.697
583,1.089,34.975,18.705,34.443,26.199,5.358,9.342,13.573
584,1.063,34.736,18.758,34.425,26.196,5.399,9.342,13.531
585,1.066,34.868,18.841,34.424,26.203,5.44,9.26,13.531
586,1.112,34.985,18.814,34.415,26.199,5.359,9.259,13.653
587,1.106,35.062,18.791,34.434,26.196,5.317,9.259,13.776
588,1.132,34.613,18.755,34.405,26.199,5.358,9.3,14.021
589,1.129,34.771,18.802,34.405,26.199,5.358,9.301,14.186
590,1.148,34.897,18.83,34.405,26.199,5.399,9.301,14.35
591,1.184,34.966,18.857,34.424,26.199,5.318,9.382,14.433
592,1.23,34.87,18.885,34.434,26.206,5.439,9.545,14.597
593,1.198,35.023,18.807,34.444,26.21,5.44,9.588,14.679
594,1.188,35.101,18.798,34.425,26.203,5.399,9.588,14.721
595,1.207,35.112,18.814,34.396,26.199,5.358,9.629,14.762
596,1.22,34.661,18.818,34.395,26.199,5.317,9.629,15.088
597,1.204,34.8,18.767,34.367,26.189,5.317,9.588,15.579
598,1.211,34.898,18.79,34.386,26.189,5.236,9.507,16.031
599,1.204,34.851,18.779,34.376,26.189,5.235,9.546,16.483
600,1.214,34.773,18.802,34.366,26.192,5.235,9.506,17.138
601,1.234,34.888,18.802,34.395,26.196,5.153,9.587,18.08
602,1.227,34.985,18.83,34.376,26.196,5.275,9.547,19.431
603,1.253,34.736,18.834,34.395,26.199,5.276,9.588,20.908
604,1.257,34.849,18.791,34.386,26.189,5.276,9.588,22.264
605,1.266,34.956,18.787,34.395,26.199,5.235,9.547,23.335
606,1.28,35.062,18.833,34.386,26.199,5.235,9.588,24.118
607,1.309,34.622,18.814,34.357,26.196,5.235,9.588,24.533
608,1.319,34.752,18.74,34.347,26.196,5.235,9.629,24.74
609,1.335,34.897,18.778,34.347,26.185,5.153,9.629,24.742
610,1.31,34.994,18.798,34.366,26.189,5.153,9.507,24.62
611,1.309,34.823,18.806,34.376,26.196,5.315,9.709,24.538
612,1.313,34.965,18.814,34.386,26.203,5.317,9.67,24.252
613,1.319,35.072,18.857,34.367,26.21,5.317,9.67,23.924
614,1.306,35.159,18.725,34.376,26.206,5.317,9.629,23.677
615,1.306,34.834,18.778,34.366,26.203,5.276,9.629,23.349
616,1.313,34.955,18.818,34.366,26.199,5.316,9.588,23.061
617,1.313,35.062,18.842,34.376,26.199,5.276,9.588,22.692
618,1.296,35.121,18.807,34.386,26.196,5.316,9.507,22.323
619,1.303,35.006,18.732,34.367,26.203,5.276,9.506,21.912
620,1.322,35.13,18.774,34.366,26.199,5.316,9.465,21.542
621,1.316,35.237,18.794,34.347,26.196,5.276,9.424,21.214
622,1.319,35.257,18.759,34.347,26.199,5.235,9.342,20.804
623,1.355,34.988,18.806,34.357,26.196,5.194,9.301,20.677
624,1.368,35.149,18.798,34.385,26.196,5.194,9.178,20.554
625,1.372,35.237,18.81,34.395,26.206,5.397,9.259,20.553
626,1.372,35.084,18.799,34.386,26.206,5.399,9.219,20.797
627,1.394,35.111,18.841,34.347,26.199,5.318,9.096,20.759
628,1.375,35.217,18.842,34.337,26.196,5.236,8.932,20.799
629,1.365,35.295,18.791,34.337,26.189,5.235,8.768,20.718
630,1.365,35.104,18.751,34.328,26.185,5.194,8.807,20.595
631,1.352,35.236,18.747,34.347,26.189,5.234,8.686,20.513
632,1.362,35.353,18.767,34.337,26.189,5.194,8.684,20.309
633,1.368,35.45,18.747,34.337,26.192,5.234,8.766,20.103
634,1.365,35.46,18.841,34.328,26.189,5.235,8.685,19.776
635,1.339,35.614,18.752,34.328,26.196,5.194,8.684,19.529
636,1.349,35.75,18.771,34.337,26.196,5.194,8.603,19.201
637,1.31,35.808,18.794,34.347,26.196,5.275,8.643,18.954
638,1.319,35.349,18.822,34.347,26.196,5.235,8.603,18.585
639,1.358,35.469,18.83,34.347,26.199,5.235,8.562,18.175
640,1.368,35.566,18.803,34.328,26.192,5.235,8.602,17.846
641,1.352,35.634,18.806,34.318,26.178,5.153,8.521,17.477
642,1.391,35.625,18.709,34.337,26.195,5.153,8.398,17.107
643,1.417,35.788,18.805,34.347,26.192,5.193,8.519,16.981
644,1.401,35.905,18.806,34.357,26.199,5.275,8.561,17.021
645,1.401,35.925,18.853,34.366,26.206,5.316,8.602,16.981
646,1.379,35.801,18.791,34.405,26.196,5.276,8.684,17.061
647,1.336,35.934,18.771,34.367,26.203,5.276,8.725,16.981
648,1.303,36.012,18.802,34.357,26.203,5.235,8.807,16.98
649,1.283,36.166,18.853,34.347,26.199,5.316,8.848,17.061
650,1.296,35.976,18.834,34.347,26.199,5.236,8.93,17.103
651,1.303,36.098,18.842,34.337,26.199,5.275,8.972,17.266
652,1.283,36.186,18.818,34.328,26.199,5.235,9.094,17.308
653,1.299,36.129,18.814,34.356,26.196,5.235,9.258,17.39
654,1.293,36.225,18.775,34.357,26.203,5.275,9.341,17.472
655,1.306,36.341,18.825,34.328,26.199,5.276,9.342,17.514
656,1.322,36.419,18.814,34.337,26.199,5.235,9.342,17.595
657,1.3,36.343,18.802,34.452,26.203,5.316,9.504,17.799
658,1.27,36.476,18.756,34.377,26.213,5.358,9.587,18.33
659,1.306,36.564,18.786,34.357,26.199,5.236,9.588,18.905
660,1.322,36.632,18.826,34.328,26.203,5.235,9.588,19.805
661,1.326,36.479,18.846,34.328,26.203,5.194,9.507,20.912
662,1.378,36.592,18.873,34.318,26.185,5.153,9.506,22.305
663,1.391,36.728,18.776,34.328,26.189,5.153,9.465,23.783
664,1.382,36.777,18.802,34.318,26.192,5.193,9.505,24.977
665,1.359,36.595,18.802,34.328,26.199,5.153,9.506,26.086
666,1.31,36.747,18.845,34.328,26.199,5.112,9.465,27.276
667,1.283,36.844,18.76,34.318,26.192,5.152,9.424,28.386
668,1.267,36.884,18.771,34.318,26.196,5.153,9.424,29.332
669,1.247,36.913,18.771,34.328,26.196,5.153,9.342,30.033
670,1.227,37.028,18.786,34.337,26.196,5.193,9.26,30.528
671,1.185,37.135,18.806,34.337,26.203,5.112,9.3,30.695
672,1.136,37.117,18.818,34.328,26.196,5.152,9.301,30.697
673,1.051,37.011,18.83,34.289,26.189,5.071,9.219,30.331
674,1.03,37.154,18.791,34.327,26.192,5.152,9.137,29.839
675,1.024,37.27,18.791,34.328,26.196,5.112,9.136,29.306
676,1.036,37.176,18.837,34.337,26.199,5.234,9.177,29.138
677,1.04,37.146,18.838,34.356,26.199,5.235,9.137,30.763
678,1.089,37.251,18.756,34.366,26.203,5.275,9.177,34.194
679,1.079,37.358,18.771,34.338,26.206,5.316,9.137,38.051
680,1.154,37.273,18.775,34.347,26.199,5.236,9.177,41.382
681,1.21,37.387,18.763,34.337,26.203,5.275,9.015,43.936
682,1.188,37.493,18.802,34.318,26.199,5.235,8.972,47.011
683,1.152,37.59,18.834,34.328,26.196,5.235,8.972,50.782
684,1.126,37.323,18.756,34.318,26.199,5.235,9.013,54.886
685,1.109,37.473,18.782,34.337,26.196,5.235,8.972,58.627
686,1.167,37.59,18.81,34.328,26.196,5.235,8.931,61.307
687,1.191,37.668,18.838,34.328,26.203,5.235,8.89,62.797
688,1.132,37.467,18.814,34.356,26.206,5.316,8.93,63.3
689,1.119,37.619,18.767,34.347,26.21,5.358,8.931,62.858
690,1.044,37.745,18.775,34.337,26.203,5.236,8.85,61.674
691,0.985,37.746,18.771,34.318,26.196,5.235,8.727,59.873
692,0.958,37.545,18.755,34.308,26.196,5.153,8.644,57.66
693,0.889,37.667,18.786,34.289,26.196,5.112,8.603,55.361
694,0.879,37.765,18.806,34.298,26.189,5.112,8.48,52.898
695,0.963,37.814,18.791,34.299,26.196,5.112,8.398,50.353
696,0.925,37.699,18.763,34.289,26.189,5.112,8.478,47.888
697,0.896,37.813,18.821,34.289,26.196,5.152,8.479,45.586
698,0.882,37.9,18.857,34.298,26.192,5.193,8.438,43.287
699,0.944,38.246,18.811,34.289,26.199,5.112,8.519,41.475
700,0.951,37.847,18.767,34.289,26.199,5.112,8.398,39.952
701,0.935,37.958,18.72,34.298,26.199,5.152,8.397,39.043
702,0.935,38.046,18.77,34.308,26.196,5.153,8.316,38.505
703,1.039,37.845,18.74,34.27,26.196,5.071,8.356,38.744
704,1.105,37.901,18.825,34.26,26.189,5.07,8.234,39.275
705,1.089,38.026,18.764,34.298,26.192,4.989,8.151,40.134
706,1.034,38.142,18.782,34.289,26.196,5.11,8.191,41.24
707,1.043,37.769,18.79,34.298,26.206,5.234,8.273,42.268
708,1.014,37.89,18.826,34.299,26.196,5.194,8.274,43.05
709,0.978,37.997,18.846,34.299,26.203,5.234,8.233,43.302
710,0.961,38.075,18.814,34.289,26.203,5.194,8.314,43.102
711,0.974,37.778,18.791,34.289,26.196,5.275,8.356,42.571
712,0.997,37.919,18.709,34.308,26.203,5.154,8.437,41.915
713,1.036,38.026,18.758,34.289,26.199,5.193,8.519,41.136
714,0.994,38.085,18.786,34.289,26.199,5.194,8.601,40.6
715,0.974,37.893,18.814,34.289,26.196,5.194,8.643,40.188
716,0.909,38.045,18.799,34.366,26.203,5.194,8.725,40.143
717,0.895,38.162,18.775,34.29,26.196,5.194,8.685,40.183
718,0.899,38.239,18.81,34.308,26.203,5.112,8.847,40.184
719,0.915,37.933,18.841,34.308,26.213,5.234,8.889,40.021
720,0.941,38.036,18.877,34.308,26.21,5.316,8.93,39.694
721,0.961,38.142,18.858,34.28,26.203,5.276,8.931,39.04
722,0.935,38.143,18.783,34.279,26.189,5.154,8.809,38.139
723,0.951,37.856,18.79,34.25,26.189,5.153,8.808,37.114
724,0.945,37.977,18.783,34.26,26.196,5.031,8.808,36.046
725,0.925,38.065,18.849,34.25,26.189,5.07,8.808,34.897
726,0.915,38.066,18.772,34.26,26.189,5.111,8.767,33.666
727,0.961,37.855,18.79,34.25,26.189,5.071,8.767,32.353
728,0.948,37.997,18.779,34.26,26.196,5.152,8.889,31.12
729,0.938,38.104,18.81,34.25,26.196,5.153,8.971,29.888
730,0.948,37.759,18.818,34.26,26.196,5.112,8.891,28.737
731,0.922,37.852,18.857,34.25,26.203,5.152,8.93,27.547
732,0.899,37.987,18.858,34.26,26.192,5.153,8.931,26.437
733,0.886,38.065,18.74,34.26,26.196,5.153,8.972,25.369
734,0.898,37.817,18.763,34.231,26.189,5.071,8.931,24.382
735,0.882,37.967,18.821,34.212,26.192,5.03,8.85,23.234
736,0.872,38.084,18.814,34.24,26.189,5.111,8.767,22.287
737,0.882,38.162,18.748,34.26,26.196,5.112,8.889,21.587
738,0.872,37.808,18.771,34.269,26.199,5.193,8.971,20.807
739,0.872,37.939,18.755,34.25,26.203,5.234,8.809,20.027
740,0.859,38.045,18.802,34.25,26.199,5.235,8.848,19.328
741,0.866,38.104,18.818,34.231,26.203,5.194,8.808,18.711
742,0.862,37.769,18.853,34.25,26.196,5.194,8.848,18.014
743,0.872,37.938,18.858,34.231,26.196,5.194,8.767,17.397
744,0.895,38.036,18.803,34.25,26.203,5.234,8.767,16.903
745,0.912,38.056,18.795,34.231,26.199,5.153,8.685,16.41
746,0.902,37.759,18.833,34.231,26.196,5.234,8.766,15.958
747,0.905,37.89,18.81,34.212,26.196,5.194,8.726,15.547
748,0.882,37.997,18.748,34.211,26.196,5.234,8.685,15.136
749,0.869,38.036,18.774,34.221,26.192,5.235,8.725,14.888
750,0.866,37.711,18.759,34.221,26.203,5.275,8.685,14.561
751,0.846,37.823,18.786,34.24,26.213,5.316,8.807,14.395
752,0.823,37.91,18.779,34.221,26.203,5.48,8.808,14.149
753,0.817,37.815,18.829,34.212,26.203,5.318,8.686,13.902
754,0.784,37.795,18.764,34.173,26.192,5.154,8.603,13.656
755,0.787,37.91,18.779,34.173,26.189,5.193,8.602,13.45
756,0.748,38.007,18.806,34.173,26.189,5.194,8.643,13.204
757,0.757,37.605,18.838,34.173,26.189,5.153,8.806,13.161
758,0.735,37.754,18.811,34.173,26.189,5.234,8.889,13.039
759,0.747,37.871,18.744,34.182,26.192,5.194,8.971,12.956
760,0.8,37.949,18.767,34.23,26.196,5.194,9.094,12.793
761,0.82,37.672,18.74,34.183,26.196,5.234,9.258,12.71
762,0.859,37.793,18.728,34.154,26.196,5.235,9.381,12.587
763,0.879,37.919,18.778,34.163,26.199,5.194,9.464,12.464
764,0.885,37.959,18.818,34.153,26.196,5.316,9.587,12.3
765,0.869,37.518,18.806,34.163,26.196,5.236,9.669,12.136
766,0.801,37.638,18.767,34.134,26.196,5.235,9.711,12.053
767,0.748,37.745,18.806,34.115,26.182,5.194,9.711,11.808
768,0.793,37.804,18.841,34.134,26.192,5.194,9.792,11.684
769,0.787,37.622,18.818,34.134,26.189,5.234,9.793,11.52
770,0.722,37.745,18.763,34.144,26.196,5.235,9.956,11.559
771,0.75,37.88,18.732,34.144,26.196,5.316,10.08,11.966
772,0.735,37.911,18.77,34.153,26.203,5.317,10.121,12.742
773,0.734,37.585,18.763,34.144,26.203,5.317,10.203,13.726
774,0.76,37.725,18.786,34.134,26.203,5.317,10.204,14.793
775,0.754,37.813,18.79,34.134,26.196,5.317,10.204,15.779
776,0.692,38.006,18.794,34.124,26.199,5.276,10.204,16.887
777,0.63,37.49,18.779,34.144,26.196,5.276,10.285,18.28
778,0.61,37.629,18.833,34.125,26.203,5.276,10.286,19.88
779,0.606,37.697,18.85,34.115,26.199,5.316,10.327,21.441
780,0.642,37.496,18.857,34.105,26.196,5.317,10.246,22.758
781,0.789,37.581,18.799,34.095,26.189,5.317,10.286,23.909
782,0.803,37.706,18.755,34.134,26.199,5.317,10.205,24.653
783,0.774,37.803,18.775,34.124,26.203,5.398,10.245,25.148
784,0.819,37.373,18.786,34.115,26.203,5.358,10.204,25.437
785,0.839,37.474,18.818,34.096,26.196,5.317,10.041,25.44
786,0.826,37.59,18.74,34.067,26.196,5.317,9.999,25.196
787,0.804,37.649,18.77,34.066,26.192,5.236,9.877,24.828
788,0.784,37.371,18.771,34.066,26.196,5.194,9.713,24.418
789,0.79,37.503,18.81,34.057,26.192,5.194,9.63,23.885
790,0.845,37.6,18.822,34.057,26.189,5.194,9.588,23.392
791,0.827,37.687,18.857,34.057,26.192,5.234,9.507,22.736
792,0.794,37.266,18.838,34.066,26.189,5.194,9.465,22.242
793,0.816,37.425,18.779,34.076,26.192,5.316,9.424,21.586
794,0.878,37.542,18.771,34.057,26.196,5.317,9.342,21.133
795,0.908,37.581,18.802,34.057,26.199,5.195,9.26,20.64
796,0.856,37.208,18.791,34.047,26.192,5.316,9.259,20.188
797,0.801,37.348,18.783,34.095,26.203,5.317,9.259,19.777
798,0.751,37.426,18.759,34.038,26.182,5.236,9.056,19.488
799,0.738,37.484,18.771,34.028,26.182,5.153,8.932,19.201
800,0.799,37.274,18.818,34.037,26.189,5.275,8.972,19.035
