time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.951,38.337,11.41,41.713,28.138,5.112,9.095,9.424
410,0.941,38.511,11.497,41.723,28.138,5.153,9.218,9.588
411,0.931,38.589,11.438,41.703,28.134,5.07,9.136,9.547
412,0.915,38.657,11.509,41.723,28.134,5.112,9.136,9.588
413,0.908,38.347,11.505,41.713,28.138,5.194,9.218,9.588
414,0.895,38.453,11.54,41.713,28.131,5.153,9.136,9.506
415,0.889,38.579,11.568,41.713,28.134,5.194,9.177,9.506
416,0.879,38.637,11.457,41.713,28.141,5.235,9.136,9.588
417,0.859,38.327,11.611,41.713,28.131,5.153,9.177,9.465
418,0.859,38.482,11.532,41.723,28.141,5.153,9.136,9.506
419,0.839,38.57,11.623,41.723,28.138,5.317,9.095,9.588
420,0.843,38.589,11.469,41.703,28.134,5.07,9.095,9.465
421,0.836,38.289,11.584,41.703,28.141,5.276,9.095,9.465
422,0.813,38.424,11.422,41.723,28.134,5.194,9.054,9.588
423,0.813,38.511,11.56,41.703,28.131,5.112,9.013,9.547
424,0.816,38.531,11.501,41.723,28.145,5.276,9.095,9.588
425,0.807,38.327,11.536,41.713,28.141,5.235,9.054,9.588
426,0.79,38.444,11.509,41.723,28.134,5.235,8.931,9.547
427,0.8,38.55,11.524,41.723,28.138,5.276,9.013,9.67
428,0.803,38.231,11.418,41.713,28.138,5.153,9.054,9.67
429,0.787,38.289,11.548,41.713,28.138,5.153,8.931,9.588
430,0.79,38.415,11.58,41.723,28.145,5.194,9.013,9.711
431,0.777,38.511,11.528,41.723,28.141,5.235,8.931,9.711
432,0.761,38.124,11.619,41.703,28.145,5.235,8.808,9.629
433,0.764,38.298,11.501,41.781,28.141,5.235,8.89,9.711
434,0.77,38.405,11.58,41.742,28.148,5.194,8.849,9.752
435,0.751,38.453,11.434,41.703,28.131,5.235,8.767,9.547
436,0.77,38.114,11.623,41.703,28.141,5.235,8.808,9.629
437,0.764,38.269,11.453,41.742,28.145,5.317,8.808,9.629
438,0.738,38.347,11.544,41.703,28.134,5.194,8.684,9.588
439,0.744,38.463,11.379,41.723,28.145,5.317,8.808,9.67
440,0.734,38.105,11.438,41.761,28.145,5.317,8.767,9.752
441,0.724,38.201,11.524,41.723,28.138,5.235,8.644,9.588
442,0.734,38.347,11.532,41.723,28.145,5.194,8.726,9.711
443,0.731,38.385,11.674,41.752,28.148,5.358,8.767,9.834
444,0.721,38.221,11.446,41.723,28.141,5.194,8.602,9.711
445,0.721,38.356,11.587,41.752,28.138,5.317,8.767,9.834
446,0.738,38.492,11.457,41.752,28.152,5.358,8.89,9.834
447,0.724,38.473,11.611,41.723,28.134,5.276,8.808,9.711
448,0.721,38.124,11.477,41.723,28.141,5.317,8.972,9.793
449,0.728,38.24,11.647,41.752,28.159,5.358,9.095,9.834
450,0.724,38.327,11.548,41.703,28.141,5.235,9.054,9.752
451,0.728,38.25,11.532,41.713,28.148,5.358,9.136,9.752
452,0.738,38.279,11.489,41.742,28.152,5.44,9.342,9.793
453,0.724,38.376,11.544,41.713,28.134,5.317,9.136,9.752
454,0.728,38.463,11.615,41.742,28.145,5.399,9.218,9.752
455,0.741,37.921,11.493,41.742,28.152,5.563,9.301,9.752
456,0.728,37.998,11.469,41.723,28.141,5.358,9.177,9.547
457,0.724,38.105,11.422,41.723,28.141,5.399,9.177,9.67
458,0.724,38.221,11.564,41.742,28.152,5.522,9.301,9.793
459,0.718,38.134,11.461,41.713,28.134,5.399,9.177,9.629
460,0.731,38.279,11.615,41.732,28.145,5.481,9.218,9.752
461,0.724,38.385,11.52,41.723,28.155,5.522,9.177,9.876
462,0.724,38.434,11.631,41.703,28.145,5.44,9.013,9.629
463,0.715,37.988,11.438,41.703,28.141,5.44,9.095,9.752
464,0.721,38.124,11.552,41.713,28.152,5.481,9.054,9.834
465,0.711,38.25,11.603,41.723,28.141,5.44,8.931,9.793
466,0.718,38.289,11.564,41.723,28.145,5.481,9.013,9.793
467,0.715,38.105,11.587,41.732,28.141,5.481,8.972,9.834
468,0.715,38.231,11.414,41.703,28.145,5.44,8.849,9.752
469,0.718,38.356,11.544,41.732,28.141,5.522,8.849,9.834
470,0.715,38.366,11.422,41.732,28.145,5.522,8.931,9.876
471,0.705,38.124,11.556,41.723,28.141,5.44,8.849,9.793
472,0.721,38.25,11.493,41.732,28.141,5.563,8.849,9.834
473,0.715,38.337,11.619,41.703,28.138,5.44,8.767,9.876
474,0.721,38.628,11.461,41.8,28.138,5.44,8.767,9.793
475,0.724,38.056,11.576,41.723,28.141,5.481,8.808,9.876
476,0.715,38.182,11.406,41.723,28.138,5.481,8.726,9.876
477,0.728,38.25,11.584,41.703,28.141,5.481,8.684,9.834
478,0.731,38.095,11.528,41.723,28.145,5.481,8.726,9.834
479,0.711,38.153,11.564,41.723,28.148,5.522,8.644,9.834
480,0.718,38.279,11.394,41.713,28.138,5.481,8.684,9.834
481,0.721,38.376,11.544,41.723,28.141,5.481,8.644,9.834
482,0.715,38.027,11.347,41.703,28.141,5.481,8.644,9.957
483,0.711,38.153,11.56,41.703,28.141,5.44,8.684,9.957
484,0.721,38.289,11.481,41.723,28.145,5.481,8.684,9.957
485,0.715,38.347,11.497,41.713,28.141,5.481,8.644,9.957
486,0.728,38.085,11.58,41.703,28.131,5.399,8.602,9.916
487,0.724,38.221,11.442,41.713,28.145,5.522,8.684,9.876
488,0.721,38.298,11.615,41.703,28.138,5.44,8.602,9.916
489,0.718,38.366,11.449,41.703,28.138,5.399,8.602,9.957
490,0.724,38.444,11.643,41.694,28.138,5.522,8.561,9.876
491,0.734,38.56,11.489,41.694,28.134,5.399,8.52,9.834
492,0.728,38.657,11.528,41.694,28.141,5.44,8.479,9.793
493,0.728,38.715,11.556,41.703,28.141,5.481,8.479,9.916
494,0.728,37.436,11.524,41.684,28.131,5.399,8.479,9.876
495,0.715,37.572,11.572,41.674,28.134,5.399,8.438,9.793
496,0.731,37.698,11.572,41.703,28.138,5.563,8.438,9.834
497,0.728,37.707,11.548,41.684,28.134,5.399,8.356,9.752
498,0.711,38.337,11.524,41.684,28.131,5.399,8.315,9.711
499,0.721,38.492,11.532,41.703,28.138,5.481,8.315,9.834
500,0.724,38.57,11.469,41.684,28.141,5.399,8.192,9.752
501,0.711,38.444,11.568,41.674,28.127,5.358,8.233,9.752
502,0.721,38.017,11.52,41.703,28.141,5.44,8.315,9.834
503,0.718,38.095,11.584,41.684,28.131,5.317,8.192,9.752
504,0.711,38.201,11.442,41.684,28.131,5.317,8.109,9.752
505,0.718,38.114,11.568,41.723,28.134,5.563,8.233,9.916
506,0.718,38.182,11.434,41.694,28.131,5.399,8.192,9.793
507,0.718,38.279,11.639,41.684,28.12,5.317,8.109,9.752
508,0.721,38.385,11.481,41.713,28.141,5.399,8.192,9.916
509,0.718,38.017,11.599,41.694,28.131,5.399,8.069,9.752
510,0.718,38.134,11.446,41.674,28.127,5.276,8.069,9.67
511,0.715,38.289,11.532,41.723,28.145,5.399,8.233,9.793
512,0.728,38.327,11.394,41.684,28.138,5.358,8.109,9.752
513,0.721,37.979,11.595,41.703,28.134,5.317,8.109,9.711
514,0.724,38.134,11.457,41.703,28.134,5.399,8.233,9.793
515,0.731,38.231,11.536,41.694,28.134,5.358,8.192,9.711
516,0.738,38.298,11.406,41.684,28.138,5.399,8.109,9.67
517,0.734,38.027,11.52,41.703,28.134,5.44,8.274,9.711
518,0.734,38.143,11.584,41.684,28.134,5.317,8.192,9.67
519,0.741,38.279,11.536,41.713,28.138,5.399,8.192,9.67
520,0.738,38.298,11.635,41.723,28.138,5.44,8.233,9.711
521,0.731,38.027,11.505,41.694,28.138,5.317,8.192,9.629
522,0.738,38.192,11.556,41.713,28.138,5.399,8.192,9.793
523,0.738,38.289,11.414,41.703,28.134,5.399,8.15,9.752
524,0.741,38.289,11.591,41.694,28.131,5.44,8.069,9.752
525,0.741,38.163,11.465,41.713,28.145,5.399,8.192,9.793
526,0.741,38.279,11.623,41.723,28.141,5.399,8.274,9.876
527,0.734,38.356,11.426,41.694,28.138,5.358,8.274,9.752
528,0.744,38.134,11.473,41.742,28.141,5.399,8.356,9.793
529,0.744,37.979,11.548,41.723,28.141,5.399,8.356,9.711
530,0.741,38.085,11.485,41.694,28.134,5.358,8.397,9.588
531,0.747,38.182,11.587,41.703,28.148,5.399,8.479,9.711
532,0.747,38.076,11.56,41.723,28.141,5.44,8.52,9.711
533,0.738,38.163,11.643,41.713,28.145,5.358,8.438,9.588
534,0.761,38.289,11.422,41.723,28.145,5.358,8.602,9.711
535,0.774,38.395,11.552,41.723,28.145,5.44,8.684,9.711
536,0.761,37.746,11.627,41.703,28.141,5.317,8.52,9.588
537,0.774,37.921,11.587,41.723,28.141,5.358,8.644,9.629
538,0.777,38.056,11.627,41.742,28.152,5.481,8.767,9.629
539,0.757,38.085,11.485,41.703,28.138,5.317,8.684,9.506
540,0.761,37.95,11.576,41.723,28.141,5.399,8.767,9.588
541,0.767,38.143,11.461,41.771,28.152,5.522,8.931,9.629
542,0.741,38.231,11.58,41.703,28.138,5.317,8.808,9.424
543,0.741,38.26,11.489,41.732,28.148,5.399,8.972,9.506
544,0.751,37.853,11.595,41.742,28.155,5.522,9.095,9.588
545,0.724,37.998,11.422,41.732,28.141,5.317,8.931,9.465
546,0.738,38.105,11.548,41.713,28.141,5.399,9.054,9.547
547,0.738,38.143,11.56,41.752,28.148,5.44,9.054,9.588
548,0.738,37.94,11.54,41.723,28.141,5.358,9.013,9.465
549,0.741,38.066,11.651,41.723,28.145,5.44,9.013,9.465
550,0.738,38.182,11.544,41.723,28.145,5.481,9.095,9.547
551,0.738,38.182,11.662,41.703,28.138,5.317,8.931,9.424
552,0.741,37.795,11.509,41.82,28.138,5.358,9.013,9.547
553,0.738,37.921,11.603,41.742,28.148,5.481,9.013,9.588
554,0.747,38.008,11.465,41.732,28.134,5.358,8.849,9.424
555,0.747,37.814,11.627,41.732,28.141,5.44,8.89,9.506
556,0.747,37.824,11.382,41.732,28.141,5.44,8.931,9.547
557,0.744,37.969,11.564,41.771,28.141,5.358,8.767,9.465
558,0.747,38.056,11.513,41.723,28.145,5.358,8.726,9.424
559,0.744,37.63,11.497,41.723,28.145,5.399,8.726,9.547
560,0.741,37.766,11.58,41.723,28.134,5.358,8.644,9.506
561,0.731,37.872,11.576,41.732,28.145,5.399,8.644,9.547
562,0.744,37.93,11.635,41.723,28.152,5.317,8.684,9.547
563,0.741,37.64,11.501,41.771,28.141,5.317,8.644,9.465
564,0.741,37.766,11.587,41.732,28.138,5.358,8.726,9.506
565,0.738,37.882,11.493,41.723,28.138,5.358,8.726,9.588
566,0.741,37.93,11.662,41.713,28.134,5.276,8.849,9.506
567,0.744,37.553,11.465,41.723,28.141,5.399,9.013,9.506
568,0.747,37.688,11.603,41.732,28.138,5.358,9.054,9.547
569,0.747,37.795,11.402,41.703,28.138,5.317,9.095,9.506
570,0.741,37.843,11.461,41.742,28.138,5.399,9.259,9.547
571,0.744,37.475,11.556,41.713,28.145,5.358,9.301,9.465
572,0.744,37.582,11.473,41.723,28.138,5.317,9.259,9.506
573,0.747,37.717,11.619,41.723,28.138,5.399,9.382,9.588
574,0.744,37.717,11.406,41.732,28.138,5.317,9.382,9.506
575,0.747,37.407,11.58,41.703,28.138,5.317,9.506,9.465
576,0.761,37.582,11.442,41.713,28.138,5.276,9.506,9.547
577,0.751,37.649,11.627,41.723,28.141,5.276,9.465,9.465
578,0.751,37.727,11.485,41.703,28.138,5.317,9.465,9.506
579,0.751,37.388,11.631,41.732,28.145,5.358,9.547,9.547
580,0.747,37.504,11.497,41.732,28.138,5.317,9.465,9.506
581,0.757,37.601,11.54,41.713,28.134,5.276,9.424,9.506
582,0.747,37.417,11.584,41.732,28.145,5.399,9.506,9.547
583,0.747,37.485,11.509,41.713,28.134,5.194,9.382,9.465
584,0.747,37.611,11.615,41.703,28.138,5.317,9.465,9.506
585,0.764,37.707,11.501,41.732,28.141,5.317,9.465,9.588
586,0.734,37.223,11.52,41.742,28.141,5.235,9.424,9.506
587,0.731,37.368,11.43,41.713,28.134,5.235,9.424,9.465
588,0.734,37.504,11.587,41.732,28.138,5.276,9.424,9.588
589,0.734,37.543,11.485,41.723,28.134,5.235,9.301,9.465
590,0.724,37.31,11.627,41.694,28.131,5.153,9.259,9.465
591,0.728,37.475,11.517,41.732,28.141,5.276,9.259,9.465
592,0.728,37.543,11.58,41.703,28.131,5.235,9.095,9.424
593,0.724,37.601,11.43,41.694,28.127,5.194,9.136,9.424
594,0.741,37.291,11.58,41.723,28.134,5.276,9.218,9.588
595,0.731,37.388,11.473,41.694,28.134,5.112,9.013,9.424
596,0.734,37.523,11.603,41.684,28.124,5.153,9.095,9.424
597,0.747,37.553,11.587,41.752,28.138,5.235,9.259,9.547
598,0.738,37.175,11.485,41.723,28.131,5.235,9.301,9.506
599,0.738,37.368,11.532,41.723,28.127,5.112,9.301,9.506
600,0.741,37.465,11.477,41.723,28.141,5.276,9.506,9.588
601,0.718,37.436,11.587,41.723,28.138,5.194,9.506,9.465
602,0.724,37.194,11.532,41.703,28.127,5.153,9.547,9.465
603,0.734,37.33,11.611,41.732,28.138,5.317,9.67,9.67
604,0.718,37.427,11.426,41.732,28.127,5.153,9.752,9.547
605,0.718,37.359,11.56,41.723,28.134,5.112,9.711,9.547
606,0.724,37.301,11.477,41.742,28.138,5.235,9.793,9.629
607,0.715,37.407,11.611,41.713,28.124,5.153,9.67,9.67
608,0.724,37.523,11.639,41.713,28.134,5.194,9.752,9.629
609,0.721,37.252,11.544,41.732,28.138,5.235,9.752,9.67
610,0.734,37.359,11.615,41.732,28.134,5.112,9.67,9.629
611,0.724,37.504,11.493,41.839,28.138,5.194,9.67,9.588
612,0.728,37.562,11.603,41.742,28.141,5.276,9.67,9.711
613,0.731,37.165,11.493,41.723,28.131,5.235,9.588,9.588
614,0.734,37.32,11.607,41.732,28.138,5.276,9.547,9.547
615,0.728,37.436,11.43,41.781,28.138,5.194,9.547,9.629
616,0.728,37.494,11.56,41.723,28.134,5.153,9.424,9.547
617,0.728,37.214,11.485,41.732,28.134,5.317,9.424,9.547
618,0.724,37.368,11.58,41.732,28.141,5.317,9.382,9.629
619,0.711,37.436,11.666,41.742,28.127,5.153,9.301,9.629
620,0.724,37.533,11.58,41.752,28.141,5.276,9.259,9.67
621,0.724,37.214,11.651,41.742,28.141,5.276,9.259,9.711
622,0.711,37.349,11.509,41.771,28.138,5.153,9.095,9.629
623,0.721,37.485,11.591,41.761,28.145,5.276,9.177,9.752
624,0.728,37.523,11.461,41.761,28.141,5.317,9.054,9.711
625,0.718,37.223,11.615,41.723,28.134,5.235,8.931,9.752
626,0.718,37.378,11.461,41.771,28.141,5.317,8.931,9.793
627,0.721,37.494,11.52,41.8,28.152,5.358,8.849,9.793
628,0.715,37.485,11.576,41.752,28.138,5.235,8.767,9.711
629,0.724,37.281,11.489,41.761,28.141,5.276,8.767,9.834
630,0.731,37.436,11.623,41.791,28.155,5.317,8.808,9.916
631,0.715,37.456,11.485,41.742,28.141,5.153,8.684,9.711
632,0.724,37.291,11.674,41.771,28.145,5.317,8.767,9.834
633,0.698,37.301,11.446,41.8,28.145,5.317,8.849,9.916
634,0.715,37.427,11.58,41.752,28.138,5.153,8.767,9.793
635,0.715,37.504,11.477,41.761,28.145,5.235,8.89,9.793
636,0.721,37.204,11.666,41.781,28.145,5.317,9.013,9.876
637,0.708,37.301,11.505,41.742,28.131,5.235,8.849,9.711
638,0.708,37.436,11.627,41.761,28.138,5.317,8.931,9.793
639,0.705,37.514,11.457,41.771,28.145,5.358,8.931,9.957
640,0.692,37.194,11.493,41.771,28.138,5.235,8.89,9.752
641,0.705,37.339,11.406,41.771,28.141,5.235,8.931,9.834
642,0.708,37.475,11.595,41.761,28.152,5.276,9.013,9.916
643,0.698,37.523,11.54,41.752,28.138,5.235,8.89,9.752
644,0.701,37.155,11.528,41.781,28.138,5.194,8.89,9.793
645,0.705,37.301,11.548,41.781,28.145,5.317,8.972,9.916
646,0.705,37.417,11.532,41.752,28.131,5.194,8.808,9.793
647,0.708,37.456,11.627,41.781,28.145,5.276,8.931,9.834
648,0.695,37.349,11.556,41.781,28.141,5.276,8.849,9.876
649,0.695,37.465,11.686,41.771,28.141,5.112,8.849,9.793
650,0.698,37.572,11.56,41.761,28.141,5.317,8.849,9.834
651,0.701,37.582,11.595,41.771,28.145,5.235,8.849,9.834
652,0.695,37.262,11.438,41.771,28.141,5.276,8.808,9.793
653,0.698,37.388,11.595,41.781,28.138,5.276,8.767,9.834
654,0.701,37.504,11.572,41.8,28.145,5.317,8.808,9.916
655,0.708,37.62,11.532,41.761,28.138,5.194,8.684,9.711
656,0.708,37.281,11.611,41.781,28.145,5.317,8.684,9.834
657,0.711,37.407,11.532,41.8,28.145,5.317,8.726,9.834
658,0.701,37.494,11.631,41.781,28.134,5.153,8.561,9.752
659,0.705,37.31,11.556,41.8,28.141,5.276,8.52,9.793
660,0.701,37.388,11.658,41.81,28.145,5.276,8.602,9.793
661,0.701,37.504,11.58,41.781,28.134,5.235,8.479,9.752
662,0.701,37.591,11.627,41.781,28.145,5.194,8.479,9.876
663,0.698,37.175,11.446,41.791,28.138,5.235,8.52,9.834
664,0.701,37.32,11.619,41.781,28.138,5.276,8.397,9.834
665,0.701,37.446,11.485,41.8,28.138,5.194,8.397,9.752
666,0.695,37.504,11.627,41.8,28.141,5.317,8.356,9.793
667,0.701,37.272,11.406,41.791,28.138,5.194,8.274,9.793
668,0.698,37.427,11.449,41.8,28.145,5.153,8.274,9.752
669,0.698,37.533,11.548,41.849,28.138,5.235,8.356,9.711
670,0.688,37.591,11.485,41.8,28.131,5.194,8.274,9.588
671,0.695,37.262,11.595,41.8,28.145,5.235,8.315,9.711
672,0.695,37.378,11.587,41.8,28.138,5.194,8.315,9.752
673,0.705,37.514,11.587,41.791,28.141,5.153,8.315,9.67
674,0.705,37.572,11.564,41.8,28.134,5.194,8.315,9.711
675,0.708,37.33,11.635,41.8,28.145,5.235,8.315,9.67
676,0.708,37.465,11.509,41.781,28.134,5.194,8.274,9.547
677,0.718,37.572,11.658,41.8,28.141,5.276,8.315,9.547
678,0.711,37.582,11.485,41.81,28.148,5.194,8.274,9.588
679,0.698,37.291,11.568,41.781,28.138,5.153,8.192,9.506
680,0.695,37.427,11.438,41.829,28.145,5.153,8.192,9.629
681,0.698,37.533,11.587,41.897,28.145,5.235,8.233,9.588
682,0.701,37.494,11.591,41.81,28.141,5.112,8.192,9.506
683,0.698,37.446,11.584,41.8,28.141,5.235,8.192,9.588
684,0.698,37.582,11.532,41.82,28.141,5.276,8.274,9.588
685,0.695,37.678,11.501,41.82,28.141,5.194,8.192,9.547
686,0.695,37.33,11.501,41.82,28.141,5.153,8.192,9.629
687,0.688,37.407,11.524,41.81,28.141,5.153,8.233,9.547
688,0.695,37.533,11.599,41.829,28.138,5.153,8.15,9.506
689,0.695,37.601,11.552,41.839,28.141,5.235,8.15,9.547
690,0.695,37.223,11.698,41.8,28.141,5.194,8.069,9.465
691,0.701,37.349,11.564,41.82,28.141,5.235,8.069,9.506
692,0.698,37.475,11.643,41.849,28.145,5.07,8.192,9.547
693,0.692,37.533,11.449,41.81,28.138,5.153,8.027,9.465
694,0.692,37.252,11.623,41.81,28.138,5.153,8.15,9.506
695,0.711,37.417,11.461,41.82,28.141,5.153,8.192,9.506
696,0.698,37.504,11.568,41.82,28.138,5.153,8.15,9.465
697,0.682,37.543,11.481,41.82,28.138,5.07,8.15,9.424
698,0.698,37.194,11.509,41.82,28.138,5.153,8.15,9.506
699,0.692,37.31,11.584,41.8,28.131,5.07,8.15,9.465
700,0.688,37.398,11.497,41.81,28.134,5.07,8.15,9.424
701,0.695,37.465,11.662,41.829,28.138,5.194,8.233,9.547
702,0.688,37.349,11.536,41.81,28.138,5.03,8.192,9.465
703,0.678,37.475,11.58,41.81,28.138,5.07,8.192,9.424
704,0.695,37.611,11.446,41.829,28.138,5.194,8.274,9.67
705,0.698,37.601,11.623,41.82,28.131,5.112,8.192,9.588
706,0.682,37.291,11.469,41.8,28.134,5.03,8.192,9.547
707,0.692,37.465,11.654,41.849,28.134,5.194,8.274,9.67
708,0.688,37.533,11.595,41.82,28.134,5.03,8.192,9.588
709,0.698,37.281,11.481,41.81,28.127,5.03,8.027,9.506
710,0.698,37.33,11.56,41.839,28.138,5.112,8.192,9.629
711,0.695,37.427,11.457,41.81,28.134,5.112,8.109,9.506
712,0.701,37.494,11.599,41.82,28.124,4.988,8.027,9.547
713,0.698,37.136,11.505,41.839,28.141,5.112,8.15,9.67
714,0.701,37.223,11.584,41.839,28.131,5.03,8.069,9.547
715,0.688,37.359,11.465,41.82,28.138,5.07,8.069,9.465
716,0.688,37.446,11.615,41.849,28.138,5.112,8.274,9.629
717,0.695,37.136,11.469,41.82,28.127,5.153,8.109,9.547
718,0.695,37.262,11.662,41.839,28.131,5.07,8.15,9.465
719,0.698,37.407,11.524,41.858,28.141,5.153,8.192,9.506
720,0.698,37.446,11.654,41.829,28.138,5.07,8.192,9.547
721,0.698,37.204,11.548,41.839,28.138,5.194,8.274,9.506
722,0.698,37.349,11.52,41.849,28.148,5.153,8.192,9.588
723,0.705,37.465,11.611,41.839,28.131,5.112,8.192,9.506
724,0.721,37.514,11.56,41.849,28.141,5.153,8.233,9.588
725,0.715,37.088,11.639,41.839,28.138,5.153,8.274,9.67
726,0.698,37.204,11.41,41.878,28.138,5.07,8.233,9.588
727,0.708,37.339,11.603,41.858,28.138,5.112,8.192,9.588
728,0.695,37.368,11.438,41.849,28.131,5.153,8.315,9.629
729,0.678,37.223,11.587,41.829,28.134,5.07,8.274,9.588
730,0.682,37.378,11.465,41.868,28.138,5.112,8.397,9.629
731,0.688,37.456,11.619,41.858,28.138,5.194,8.52,9.588
732,0.698,37.669,11.654,41.849,28.127,5.07,8.561,9.629
733,0.698,37.204,11.52,41.849,28.145,5.153,8.644,9.711
734,0.695,37.32,11.611,41.858,28.138,5.194,8.767,9.67
735,0.692,37.398,11.517,41.839,28.134,5.112,8.767,9.588
736,0.701,37.059,11.682,41.858,28.138,5.317,8.767,9.752
737,0.701,37.078,11.473,41.858,28.134,5.112,8.89,9.588
738,0.695,37.194,11.584,41.858,28.141,5.112,8.808,9.588
739,0.701,37.301,11.382,41.887,28.141,5.235,8.972,9.588
740,0.705,37.02,11.552,41.897,28.138,5.153,8.931,9.588
741,0.698,37.165,11.52,41.868,28.134,5.112,8.849,9.629
742,0.708,37.301,11.595,41.878,28.141,5.235,8.972,9.67
743,0.701,37.368,11.654,41.887,28.141,5.112,8.931,9.629
744,0.685,37.097,11.524,41.926,28.131,5.112,8.808,9.67
745,0.698,37.252,11.603,41.878,28.141,5.194,8.931,9.67
746,0.692,37.378,11.493,41.887,28.138,5.194,8.849,9.752
747,0.688,37.407,11.647,41.868,28.138,5.112,8.849,9.588
748,0.695,37.0,11.532,41.897,28.141,5.194,8.808,9.711
749,0.695,37.117,11.674,41.878,28.145,5.153,8.89,9.67
750,0.688,37.214,11.493,41.878,28.138,5.112,8.849,9.629
751,0.695,37.291,11.576,41.887,28.145,5.194,8.972,9.752
752,0.708,36.884,11.446,41.887,28.148,5.317,8.972,9.752
753,0.688,36.971,11.591,41.868,28.138,5.112,8.972,9.711
754,0.688,37.107,11.611,41.887,28.141,5.235,8.972,9.67
755,0.698,37.136,11.469,41.887,28.141,5.112,9.054,9.711
756,0.692,37.078,11.603,41.878,28.134,5.112,9.136,9.67
757,0.698,37.214,11.481,41.887,28.141,5.153,9.136,9.629
758,0.698,37.31,11.647,41.897,28.145,5.153,9.177,9.629
759,0.698,37.136,11.457,41.878,28.138,5.153,9.136,9.629
760,0.705,36.942,11.678,41.916,28.141,5.153,9.259,9.752
761,0.708,37.078,11.52,41.907,28.134,5.153,9.301,9.752
762,0.682,37.155,11.58,41.878,28.134,5.153,9.177,9.711
763,0.695,36.933,11.453,41.887,28.145,5.194,9.342,9.793
764,0.701,37.059,11.603,41.897,28.152,5.235,9.301,9.752
765,0.692,37.136,11.477,41.887,28.134,5.153,9.301,9.834
766,0.695,37.252,11.603,41.907,28.138,5.153,9.424,9.916
767,0.695,36.923,11.473,41.936,28.148,5.235,9.465,9.916
768,0.685,37.029,11.548,41.897,28.138,5.07,9.342,9.876
769,0.695,37.165,11.457,41.984,28.141,5.153,9.465,9.916
770,0.701,37.233,11.568,41.936,28.145,5.235,9.424,9.957
771,0.688,36.826,11.615,41.887,28.141,5.112,9.342,9.876
772,0.692,36.981,11.595,41.916,28.141,5.194,9.382,9.957
773,0.705,37.126,11.619,41.916,28.152,5.317,9.465,9.999
774,0.695,37.136,11.517,41.897,28.138,5.153,9.301,9.834
775,0.698,36.845,11.615,41.916,28.145,5.235,9.342,9.916
776,0.708,37.01,11.556,41.936,28.155,5.235,9.424,9.916
777,0.701,37.049,11.682,41.897,28.145,5.153,9.136,9.752
778,0.701,37.126,11.532,41.916,28.148,5.153,9.177,9.834
779,0.708,36.758,11.619,41.955,28.159,5.276,9.301,9.916
780,0.692,36.855,11.43,41.907,28.134,5.153,9.054,9.793
781,0.688,36.981,11.619,41.916,28.138,5.194,9.095,9.916
782,0.688,37.02,11.438,41.955,28.148,5.317,9.177,10.04
783,0.688,36.884,11.647,41.897,28.138,5.112,9.013,9.834
784,0.692,37.039,11.477,41.916,28.141,5.194,9.095,9.957
785,0.688,37.165,11.611,41.994,28.148,5.317,9.136,10.04
786,0.682,36.836,11.52,41.916,28.127,5.112,8.931,9.916
787,0.685,36.797,11.572,41.936,28.145,5.317,8.972,9.957
788,0.688,36.913,11.694,41.955,28.155,5.399,9.054,10.04
789,0.688,36.981,11.595,41.916,28.141,5.194,8.849,9.834
790,0.695,36.71,11.702,41.945,28.141,5.317,8.89,10.04
791,0.695,36.855,11.568,41.945,28.152,5.358,8.931,10.081
792,0.698,36.962,11.643,41.916,28.134,5.194,8.849,9.916
793,0.688,37.039,11.473,41.936,28.141,5.276,8.931,10.04
794,0.692,36.671,11.674,41.936,28.152,5.358,8.972,10.04
795,0.701,36.778,11.513,41.926,28.141,5.235,8.89,9.916
796,0.708,36.904,11.568,41.926,28.141,5.317,8.89,9.999
797,0.715,37.0,11.548,42.032,28.152,5.317,9.054,10.04
798,0.698,36.555,11.56,41.936,28.138,5.235,8.931,9.834
799,0.701,36.72,11.587,41.936,28.141,5.317,8.972,9.916
800,0.705,36.826,11.509,41.955,28.145,5.358,9.013,9.999
801,0.698,36.894,11.658,41.926,28.141,5.317,8.849,9.957
802,0.708,36.671,11.517,41.936,28.141,5.317,8.849,9.999
803,0.701,36.836,11.56,41.965,28.141,5.358,8.931,10.081
804,0.701,36.923,11.457,41.936,28.138,5.235,8.849,9.957
805,0.708,36.962,11.627,41.945,28.145,5.358,8.849,9.999
806,0.701,36.661,11.52,41.955,28.141,5.358,8.849,10.081
807,0.701,36.807,11.674,41.955,28.138,5.317,8.808,9.957
808,0.705,36.923,11.457,41.936,28.134,5.317,8.767,10.04
809,0.705,37.184,11.572,41.936,28.148,5.235,8.726,9.957
810,0.698,36.69,11.41,41.955,28.134,5.194,8.684,9.916
