time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.567,35.633,37.123,27.6,28.492,11.312,11.517,-68.565
398,0.557,35.635,37.096,27.553,28.475,11.11,11.274,-68.686
399,0.554,35.405,37.115,27.523,28.467,10.904,11.15,-68.769
400,0.56,35.565,37.092,27.561,28.478,11.024,11.271,-68.078
401,0.58,35.701,37.108,27.59,28.488,11.025,11.272,-67.787
402,0.573,35.789,37.084,27.552,28.475,10.7,11.069,-67.784
403,0.573,35.262,37.096,27.533,28.467,10.656,10.944,-68.191
404,0.603,35.43,37.108,27.571,28.481,10.859,10.943,-68.154
405,0.616,35.575,37.108,27.591,28.488,10.902,10.943,-68.276
406,0.603,35.318,37.108,27.524,28.478,10.902,10.781,-68.439
407,0.593,35.382,37.096,27.542,28.471,10.902,10.738,-68.441
408,0.596,35.546,37.088,27.552,28.485,11.065,10.779,-68.36
409,0.609,35.663,37.1,27.571,28.485,11.066,10.779,-68.4
410,0.58,35.261,37.104,27.543,28.471,11.107,10.576,-69.05
411,0.583,35.401,37.108,27.552,28.471,11.189,10.574,-69.22
412,0.59,35.546,37.092,27.571,28.478,11.393,10.574,-69.221
413,0.58,35.624,37.084,27.571,28.478,11.395,10.451,-69.059
414,0.583,35.194,37.104,27.543,28.474,11.436,10.328,-68.935
415,0.567,35.371,37.073,27.552,28.474,11.599,10.368,-68.771
416,0.564,35.498,37.096,27.562,28.481,11.722,10.409,-68.688
417,0.564,35.566,37.104,27.562,28.481,11.764,10.247,-68.688
418,0.537,35.289,37.104,27.543,28.471,11.764,10.204,-68.769
419,0.547,35.449,37.088,27.6,28.478,11.805,10.123,-68.607
420,0.537,35.604,37.084,27.572,28.481,11.887,10.163,-68.077
421,0.537,35.615,37.108,27.562,28.478,11.888,10.163,-67.909
422,0.544,35.145,37.08,27.543,28.474,11.928,10.163,-67.826
423,0.55,35.294,37.088,27.552,28.478,11.929,10.163,-67.988
424,0.55,35.44,37.084,27.562,28.478,11.888,10.285,-68.193
425,0.554,35.451,37.108,27.552,28.481,11.847,10.327,-68.276
426,0.547,35.221,37.069,27.552,28.478,11.806,10.286,-68.318
427,0.55,35.381,37.076,27.552,28.474,11.887,10.327,-68.359
428,0.567,35.498,37.088,27.562,28.488,11.928,10.368,-68.359
429,0.577,35.346,37.1,27.562,28.481,12.051,10.449,-68.359
430,0.564,35.219,37.049,27.552,28.474,12.093,10.369,-68.969
431,0.58,35.343,37.08,27.552,28.478,12.174,10.409,-69.178
432,0.57,35.469,37.096,27.552,28.478,12.216,10.45,-69.262
433,0.56,35.336,37.1,27.552,28.481,12.298,10.45,-68.937
434,0.563,35.469,37.08,27.552,28.478,12.298,10.369,-68.893
435,0.58,35.604,37.088,27.562,28.481,12.339,10.531,-68.73
436,0.593,35.682,37.115,27.562,28.485,12.299,10.573,-68.688
437,0.57,35.108,37.081,27.552,28.481,12.339,10.574,-68.688
438,0.564,35.236,37.084,27.542,28.474,12.299,10.574,-68.728
439,0.573,35.353,37.08,27.562,28.478,12.217,10.574,-68.688
440,0.573,35.44,37.104,27.562,28.481,12.176,10.614,-67.996
441,0.564,35.172,37.073,27.552,28.474,12.094,10.615,-67.908
442,0.564,35.304,37.068,27.542,28.478,11.971,10.574,-67.826
443,0.577,35.43,37.08,27.562,28.478,11.97,10.655,-68.069
444,0.58,35.489,37.096,27.571,28.481,12.011,10.737,-68.153
445,0.583,35.106,37.092,27.6,28.485,11.889,10.657,-68.276
446,0.583,35.217,37.072,27.543,28.475,11.766,10.696,-68.399
447,0.593,35.362,37.1,27.552,28.478,11.805,10.616,-68.359
448,0.587,35.402,37.1,27.562,28.485,11.846,10.737,-68.359
449,0.586,35.239,37.096,27.543,28.481,12.009,10.657,-68.4
450,0.573,35.353,37.065,27.533,28.474,11.93,10.534,-69.05
451,0.583,35.478,37.088,27.542,28.481,12.051,10.532,-69.138
452,0.586,35.489,37.072,27.562,28.481,12.215,10.492,-69.18
453,0.59,35.231,37.076,27.543,28.485,12.379,10.451,-69.058
454,0.613,35.333,37.068,27.533,28.475,12.34,10.369,-68.854
455,0.59,35.449,37.092,27.561,28.478,12.462,10.409,-68.771
456,0.57,35.23,37.08,27.571,28.478,12.503,10.247,-68.688
457,0.573,35.209,37.08,27.552,28.481,12.463,10.164,-68.647
458,0.577,35.333,37.08,27.523,28.474,12.463,10.041,-68.687
459,0.58,35.43,37.088,27.542,28.474,12.463,9.999,-68.728
460,0.583,35.105,37.084,27.562,28.481,12.503,9.958,-68.037
461,0.577,35.236,37.065,27.552,28.481,12.382,9.876,-67.868
462,0.567,35.333,37.08,27.533,28.474,12.258,9.916,-67.785
463,0.58,35.44,37.08,27.533,28.478,12.176,9.835,-67.987
464,0.586,35.086,37.076,27.571,28.474,12.135,9.875,-68.233
465,0.586,35.236,37.076,27.552,28.481,12.053,9.794,-68.276
466,0.577,35.333,37.076,27.533,28.478,12.011,9.793,-68.358
467,0.577,35.43,37.053,27.542,28.474,11.889,9.753,-68.4
468,0.59,35.086,37.064,27.562,28.485,11.888,9.833,-68.4
469,0.583,35.226,37.072,27.552,28.475,11.847,9.916,-68.4
470,0.58,35.314,37.072,27.562,28.478,11.806,9.794,-69.01
471,0.586,35.392,37.061,27.581,28.481,11.806,9.793,-69.138
472,0.603,35.114,37.064,27.552,28.485,11.684,9.753,-69.261
473,0.603,35.236,37.084,27.562,28.478,11.683,9.793,-69.018
474,0.583,35.343,37.061,27.523,28.474,11.601,9.753,-68.853
475,0.596,35.402,37.06,27.552,28.481,11.519,9.712,-68.771
476,0.606,35.047,37.053,27.552,28.485,11.477,9.63,-68.77
477,0.606,35.159,37.084,27.523,28.481,11.355,9.588,-68.688
478,0.609,35.275,37.049,27.552,28.474,11.313,9.588,-68.647
479,0.603,35.487,37.068,27.523,28.478,11.15,9.425,-68.687
480,0.6,35.087,37.076,27.542,28.481,11.067,9.464,-68.037
481,0.58,35.217,37.08,27.533,28.485,11.026,9.505,-67.908
482,0.577,35.314,37.041,27.552,28.481,10.781,9.384,-67.785
483,0.59,35.018,37.056,27.533,28.481,10.738,9.261,-68.028
484,0.613,35.111,37.072,27.552,28.481,10.697,9.341,-68.193
485,0.606,35.208,37.057,27.533,28.478,10.656,9.342,-68.235
486,0.596,35.324,37.053,27.552,28.481,10.574,9.301,-68.317
487,0.626,34.989,37.049,27.533,28.474,10.492,9.219,-68.44
488,0.629,35.13,37.08,27.542,28.481,10.41,9.137,-68.4
489,0.616,35.237,37.061,27.552,28.478,10.369,9.177,-68.4
490,0.61,35.343,37.049,27.552,28.481,10.409,9.259,-68.969
491,0.606,34.932,37.049,27.533,28.471,10.491,9.219,-69.178
492,0.609,35.081,37.072,27.542,28.481,10.695,9.3,-69.262
493,0.606,35.198,37.033,27.552,28.481,10.819,9.341,-68.978
494,0.596,35.266,37.037,27.514,28.478,11.023,9.382,-68.894
495,0.603,35.027,37.056,27.542,28.474,11.066,9.382,-68.73
496,0.596,35.149,37.064,27.542,28.474,11.229,9.464,-68.729
497,0.587,35.275,37.061,27.59,28.481,11.312,9.465,-68.688
498,0.577,35.324,37.045,27.514,28.474,11.435,9.465,-68.728
499,0.583,34.912,37.064,27.532,28.481,11.436,9.465,-68.688
500,0.596,35.062,37.061,27.542,28.481,11.517,9.587,-68.078
501,0.583,35.159,37.057,27.533,28.481,11.477,9.629,-67.949
502,0.583,35.189,37.06,27.542,28.485,11.477,9.792,-67.745
503,0.596,35.026,37.06,27.523,28.481,11.518,9.712,-68.028
504,0.59,35.168,37.053,27.533,28.474,11.437,9.711,-68.315
505,0.59,35.266,37.049,27.533,28.481,11.395,9.874,-68.318
506,0.587,35.142,37.049,27.552,28.485,11.476,9.916,-68.277
507,0.596,34.987,37.049,27.533,28.478,11.233,9.835,-68.358
508,0.59,35.13,37.049,27.542,28.478,11.231,9.834,-68.481
509,0.603,35.246,37.041,27.542,28.485,11.231,9.956,-68.36
510,0.606,34.883,37.068,27.562,28.488,11.231,9.998,-68.928
511,0.6,34.956,37.049,27.523,28.478,11.068,9.755,-69.178
512,0.6,35.081,37.045,27.523,28.474,10.822,9.671,-69.384
513,0.6,35.188,37.041,27.533,28.481,10.82,9.833,-69.02
514,0.609,34.873,37.072,27.552,28.492,10.861,9.834,-68.731
515,0.596,34.994,37.041,27.514,28.471,10.617,9.631,-68.851
516,0.6,35.12,37.021,27.532,28.471,10.411,9.629,-68.852
517,0.609,35.198,37.037,27.542,28.474,10.531,9.792,-68.689
518,0.622,34.873,37.076,27.552,28.492,10.492,9.915,-68.565
519,0.61,34.994,37.029,27.542,28.471,10.41,9.876,-68.686
520,0.609,35.12,37.025,27.514,28.467,10.247,9.916,-68.24
521,0.613,35.188,37.048,27.523,28.478,10.204,10.12,-67.951
522,0.623,34.854,37.053,27.561,28.488,10.285,10.366,-67.664
523,0.616,35.004,37.049,27.514,28.475,9.92,10.206,-68.027
524,0.619,35.101,37.033,27.523,28.467,9.916,10.204,-68.356
525,0.626,35.16,37.052,27.533,28.485,9.957,10.529,-68.318
526,0.626,34.892,37.053,27.552,28.488,9.957,10.614,-68.237
527,0.629,35.014,37.041,27.523,28.475,9.714,10.411,-68.48
528,0.629,35.101,37.033,27.523,28.474,9.589,10.409,-68.523
529,0.619,35.16,37.048,27.523,28.478,9.588,10.491,-68.442
530,0.626,34.911,37.037,27.552,28.488,9.71,10.573,-68.848
531,0.613,35.004,37.033,27.523,28.481,9.548,10.37,-69.177
532,0.619,35.13,37.037,27.513,28.464,9.506,10.287,-69.384
533,0.623,34.958,37.041,27.532,28.474,9.546,10.408,-69.06
534,0.616,34.995,37.002,27.571,28.488,9.628,10.491,-68.773
535,0.619,35.082,37.017,27.514,28.475,9.67,10.288,-68.81
536,0.626,35.169,37.037,27.513,28.467,9.67,10.205,-68.892
537,0.636,34.777,37.056,27.532,28.481,9.955,10.245,-68.649
538,0.629,34.926,37.041,27.542,28.485,10.08,10.245,-68.606
539,0.636,35.052,37.033,27.514,28.475,10.081,10.082,-68.727
540,0.636,35.13,37.037,27.513,28.467,10.162,10.04,-68.2
541,0.639,34.776,37.025,27.523,28.474,10.326,10.08,-67.951
542,0.629,34.926,37.025,27.542,28.485,10.571,10.081,-67.664
543,0.642,35.052,37.025,27.514,28.475,10.614,9.918,-68.027
544,0.642,35.121,37.041,27.513,28.471,10.737,9.794,-68.274
545,0.613,34.757,37.021,27.542,28.481,10.941,9.915,-68.277
546,0.629,34.926,37.033,27.552,28.481,11.228,9.916,-68.196
547,0.632,35.024,37.056,27.523,28.471,11.109,9.672,-68.398
548,0.639,35.092,37.033,27.523,28.471,11.23,9.589,-68.522
549,0.655,34.824,37.037,27.533,28.474,11.231,9.669,-68.361
550,0.659,34.965,37.029,27.542,28.485,11.434,9.67,-68.887
551,0.649,35.062,37.041,27.523,28.475,11.314,9.507,-69.218
552,0.655,35.111,37.033,27.523,28.471,11.272,9.546,-69.343
553,0.652,34.776,37.033,27.533,28.478,11.394,9.588,-69.019
554,0.649,34.926,37.033,27.542,28.485,11.476,9.669,-68.813
555,0.646,35.014,37.048,27.514,28.471,11.355,9.589,-68.851
556,0.642,35.322,37.013,27.532,28.481,11.313,9.588,-68.771
557,0.652,34.98,37.021,27.523,28.481,11.353,9.669,-68.688
558,0.662,35.101,37.029,27.533,28.485,11.395,9.751,-68.606
559,0.649,35.198,37.045,27.513,28.478,11.314,9.63,-68.768
560,0.652,34.786,37.033,27.513,28.478,11.232,9.67,-68.241
561,0.655,34.84,36.994,27.532,28.478,11.231,9.914,-67.992
562,0.655,34.975,37.044,27.523,28.478,11.109,9.916,-67.745
563,0.652,35.043,37.029,27.523,28.478,11.067,9.998,-68.028
564,0.662,34.814,37.013,27.523,28.478,11.026,9.999,-68.274
565,0.652,34.974,37.029,27.513,28.478,11.025,10.121,-68.277
566,0.655,35.101,37.045,27.532,28.485,11.025,10.325,-68.318
567,0.655,35.16,37.006,27.523,28.478,10.903,10.205,-68.44
568,0.668,34.901,37.013,27.533,28.474,10.861,10.285,-68.4
569,0.672,35.042,37.017,27.523,28.481,10.861,10.367,-68.441
570,0.662,35.159,37.048,27.533,28.481,10.82,10.531,-69.01
571,0.662,35.218,37.002,27.523,28.471,10.617,10.451,-69.138
572,0.662,34.911,37.013,27.513,28.478,10.655,10.41,-69.221
573,0.672,35.09,37.044,27.513,28.481,10.574,10.491,-69.099
574,0.669,35.188,37.025,27.504,28.485,10.574,10.451,-68.814
575,0.675,35.256,37.013,27.523,28.475,10.411,10.45,-68.811
576,0.675,35.209,37.005,27.523,28.474,10.409,10.369,-68.811
577,0.675,35.343,37.029,27.494,28.481,10.369,10.409,-68.729
578,0.678,35.44,37.006,27.513,28.481,10.368,10.491,-68.607
579,0.675,35.47,37.001,27.513,28.474,10.368,10.451,-68.727
580,0.682,35.182,37.017,27.513,28.481,10.409,10.41,-68.119
581,0.682,35.275,37.037,27.523,28.478,10.45,10.531,-67.909
582,0.679,35.391,37.002,27.504,28.478,10.532,10.451,-67.785
583,0.682,35.469,36.997,27.513,28.474,10.614,10.369,-68.069
584,0.695,35.47,37.021,27.523,28.474,10.737,10.449,-68.194
585,0.685,35.585,37.021,27.513,28.481,10.779,10.41,-68.235
586,0.688,35.682,37.017,27.513,28.481,10.779,10.45,-68.358
587,0.698,35.424,37.001,27.504,28.478,10.942,10.45,-68.278
588,0.705,35.537,37.017,27.523,28.478,11.065,10.41,-68.439
589,0.718,35.653,37.001,27.523,28.481,11.026,10.45,-68.4
590,0.705,35.731,37.005,27.513,28.481,11.025,10.41,-68.969
591,0.698,35.636,37.001,27.523,28.474,11.025,10.328,-69.178
592,0.695,35.807,37.025,27.533,28.481,11.025,10.327,-69.343
593,0.675,35.915,37.002,27.513,28.481,10.944,10.286,-69.019
594,0.682,36.002,36.994,27.504,28.474,10.984,10.205,-68.853
595,0.682,35.869,37.001,27.523,28.471,10.944,10.204,-68.852
596,0.692,36.011,37.021,27.523,28.478,10.943,10.204,-68.73
597,0.682,36.128,36.998,27.513,28.478,10.984,10.204,-68.729
598,0.692,36.177,36.993,27.504,28.471,10.944,10.082,-68.769
599,0.688,36.187,37.009,27.504,28.481,10.984,10.162,-68.729
600,0.695,36.311,37.013,27.513,28.481,11.106,10.122,-68.119
601,0.701,36.418,37.013,27.523,28.481,11.067,10.122,-67.95
602,0.708,36.458,37.001,27.504,28.485,11.026,10.081,-67.786
603,0.702,36.305,37.025,27.494,28.481,11.025,9.918,-67.987
604,0.714,36.447,36.99,27.523,28.481,11.066,9.957,-68.193
605,0.721,36.554,37.001,27.513,28.478,10.985,9.917,-68.276
606,0.721,36.545,36.997,27.494,28.481,10.903,9.916,-68.358
607,0.724,36.747,37.013,27.494,28.474,10.861,9.916,-68.4
608,0.724,36.892,36.978,27.513,28.474,10.739,9.835,-68.441
609,0.728,36.999,37.001,27.523,28.485,10.779,9.834,-68.36
610,0.731,36.847,37.009,27.504,28.485,10.698,9.875,-68.887
611,0.721,36.836,36.997,27.513,28.478,10.494,9.672,-69.218
612,0.734,36.98,37.005,27.504,28.471,10.573,9.629,-69.343
613,0.731,37.048,36.978,27.513,28.485,10.451,9.71,-69.019
614,0.725,37.039,36.993,27.523,28.485,10.572,9.833,-68.731
615,0.708,37.116,36.986,27.504,28.481,10.37,9.631,-68.769
616,0.695,37.27,36.982,27.504,28.474,10.328,9.548,-68.81
617,0.682,37.348,36.993,27.504,28.481,10.286,9.669,-68.689
618,0.685,37.32,37.021,27.513,28.481,10.327,9.629,-68.647
619,0.679,37.426,36.978,27.494,28.471,10.165,9.588,-68.769
620,0.669,37.551,36.978,27.494,28.481,10.082,9.507,-68.201
621,0.669,37.61,36.997,27.504,28.485,10.203,9.628,-67.91
622,0.669,37.419,37.009,27.504,28.481,10.367,9.588,-67.704
623,0.659,37.561,36.962,27.532,28.478,10.449,9.588,-68.027
624,0.659,37.648,36.993,27.513,28.471,10.532,9.588,-68.274
625,0.659,37.716,36.99,27.513,28.481,10.736,9.629,-68.358
626,0.656,37.679,36.993,27.513,28.495,11.063,9.751,-68.278
627,0.646,37.803,36.99,27.504,28.475,11.066,9.752,-68.439
628,0.649,37.881,36.978,27.484,28.478,11.148,9.63,-68.482
629,0.646,37.939,36.989,27.513,28.474,11.271,9.71,-68.36
630,0.633,37.997,36.989,27.542,28.492,11.434,9.833,-68.928
631,0.629,38.123,36.986,27.494,28.475,11.355,9.672,-69.219
632,0.629,38.201,36.986,27.494,28.471,11.395,9.629,-69.384
633,0.623,38.499,36.993,27.494,28.481,11.598,9.71,-69.06
634,0.61,37.984,36.97,27.513,28.488,11.763,9.67,-68.813
635,0.609,38.084,36.981,27.485,28.478,11.683,9.507,-68.892
636,0.609,38.162,36.982,27.503,28.478,11.683,9.465,-68.893
637,0.606,38.201,36.985,27.494,28.474,11.764,9.505,-68.73
638,0.593,38.317,36.974,27.58,28.485,11.846,9.506,-68.647
639,0.6,38.414,36.97,27.495,28.475,11.725,9.343,-68.728
640,0.587,38.52,36.985,27.494,28.474,11.723,9.382,-68.159
641,0.577,38.253,37.001,27.504,28.474,11.764,9.301,-68.032
642,0.57,38.375,36.986,27.504,28.474,11.724,9.301,-67.786
643,0.56,38.481,36.97,27.484,28.478,11.683,9.341,-68.15
644,0.547,38.569,37.001,27.494,28.474,11.601,9.382,-68.194
645,0.544,38.416,36.974,27.504,28.478,11.6,9.423,-68.357
646,0.537,38.578,36.974,27.532,28.488,11.56,9.708,-68.237
647,0.534,38.646,36.982,27.504,28.478,11.478,9.589,-68.398
648,0.531,38.724,36.993,27.494,28.481,11.436,9.669,-68.522
649,0.521,38.561,36.982,27.494,28.481,11.436,9.833,-68.401
650,0.505,38.675,36.97,27.513,28.485,11.558,9.956,-68.929
651,0.508,38.772,36.993,27.504,28.471,11.478,9.876,-69.178
652,0.501,38.811,36.978,27.504,28.478,11.518,9.916,-69.343
653,0.495,38.687,36.974,27.504,28.474,11.559,9.998,-69.06
654,0.472,38.82,36.974,27.513,28.485,11.6,10.121,-68.854
655,0.462,38.898,36.993,27.485,28.481,11.519,9.959,-68.852
656,0.452,38.918,36.954,27.484,28.474,11.396,10.039,-68.852
657,0.445,38.736,36.962,27.494,28.474,11.436,10.162,-68.771
658,0.432,38.859,36.981,27.513,28.488,11.395,10.204,-68.648
659,0.429,38.918,36.978,27.494,28.478,11.354,10.123,-68.728
660,0.419,39.004,36.935,27.513,28.478,11.11,10.244,-68.2
661,0.419,38.977,36.966,27.504,28.481,11.148,10.326,-68.032
662,0.416,39.082,36.981,27.494,28.485,11.149,10.571,-67.786
663,0.422,39.15,36.974,27.484,28.478,11.026,10.533,-68.028
664,0.406,38.863,36.974,27.475,28.471,10.903,10.573,-68.315
665,0.386,38.946,36.962,27.494,28.478,10.821,10.655,-68.318
666,0.373,39.053,36.989,27.513,28.495,10.861,10.818,-68.237
667,0.36,39.131,36.958,27.494,28.478,10.617,10.698,-68.398
668,0.376,38.911,36.977,27.475,28.474,10.493,10.616,-68.441
669,0.379,39.043,36.962,27.484,28.481,10.532,10.818,-68.4
670,0.366,39.169,36.997,27.503,28.495,10.573,10.942,-68.888
671,0.353,39.199,36.954,27.494,28.478,10.289,10.862,-69.218
672,0.343,38.979,36.954,27.484,28.474,10.286,10.82,-69.425
673,0.337,39.12,36.974,27.513,28.478,10.367,10.983,-69.102
674,0.34,39.237,36.985,27.504,28.488,10.49,11.147,-68.814
675,0.327,39.267,36.986,27.542,28.475,10.329,11.108,-68.851
676,0.314,39.066,36.962,27.494,28.471,10.246,11.108,-68.852
677,0.288,39.198,36.989,27.494,28.481,10.286,11.433,-68.73
678,0.278,39.324,36.978,27.504,28.485,10.408,11.558,-68.607
679,0.281,39.344,36.966,27.475,28.478,10.287,11.478,-68.768
680,0.281,39.757,36.97,27.465,28.471,10.205,11.518,-68.241
681,0.274,39.886,36.974,27.494,28.474,10.326,11.721,-67.992
682,0.274,40.002,36.974,27.513,28.488,10.408,11.764,-67.664
683,0.261,39.974,36.958,27.475,28.478,10.328,11.683,-68.027
684,0.268,38.775,36.954,27.494,28.468,10.246,11.723,-68.315
685,0.274,38.897,36.985,27.475,28.481,10.286,11.927,-68.277
686,0.271,39.023,36.927,27.532,28.485,10.327,12.132,-68.277
687,0.248,39.13,36.95,27.475,28.475,10.165,12.134,-68.399
688,0.258,39.227,36.962,27.475,28.478,10.041,12.256,-68.481
689,0.261,39.362,36.97,27.484,28.478,10.08,12.461,-68.401
690,0.258,39.46,36.981,27.503,28.488,10.121,12.666,-68.929
691,0.248,39.087,36.954,27.475,28.471,9.837,12.627,-69.219
692,0.245,39.208,36.977,27.494,28.467,9.712,12.668,-69.384
693,0.235,39.305,36.962,27.504,28.474,9.752,12.871,-69.101
694,0.245,39.421,36.958,27.504,28.488,9.833,12.955,-68.773
695,0.232,39.105,36.95,27.484,28.471,9.59,12.874,-68.892
696,0.232,39.217,36.97,27.484,28.474,9.507,12.711,-68.893
697,0.228,39.343,36.942,27.494,28.485,9.587,12.831,-68.73
698,0.225,39.421,36.973,27.513,28.481,9.588,12.832,-68.647
699,0.209,39.144,36.962,27.465,28.471,9.344,12.629,-68.687
700,0.202,39.266,36.974,27.455,28.474,9.26,12.464,-68.24
701,0.209,39.392,36.962,27.503,28.481,9.341,12.463,-67.911
702,0.212,39.45,36.962,27.504,28.492,9.382,12.544,-67.623
703,0.209,39.067,36.97,27.475,28.482,9.139,12.179,-68.026
704,0.205,39.169,36.95,27.465,28.468,9.014,12.013,-68.356
705,0.209,39.304,36.958,27.503,28.485,9.094,12.011,-68.278
706,0.215,39.373,36.962,27.532,28.495,9.258,12.052,-68.318
707,0.196,39.23,36.962,27.485,28.475,9.056,11.808,-68.399
708,0.199,39.324,36.927,27.456,28.471,8.932,11.562,-68.563
709,0.202,39.469,36.962,27.494,28.478,9.215,11.6,-68.442
710,0.222,39.748,36.974,27.532,28.488,9.3,11.6,-68.807
711,0.193,39.166,36.954,27.466,28.475,9.056,11.316,-69.177
712,0.186,39.275,36.919,27.465,28.467,9.013,11.11,-69.424
713,0.189,39.392,36.942,27.484,28.478,9.135,11.189,-69.061
714,0.208,39.163,36.969,27.503,28.492,9.258,11.149,-68.854
715,0.209,39.17,36.958,27.456,28.475,9.097,10.904,-68.933
716,0.199,39.266,36.931,27.446,28.471,9.095,10.78,-68.893
717,0.222,39.363,36.942,27.484,28.481,9.217,10.779,-68.649
718,0.219,39.095,36.981,27.513,28.495,9.259,10.738,-68.647
719,0.189,39.179,36.958,27.456,28.475,9.137,10.535,-68.728
720,0.192,39.285,36.931,27.446,28.464,9.095,10.329,-68.281
721,0.212,39.373,36.95,27.474,28.485,9.258,10.449,-67.952
722,0.218,39.143,36.97,27.503,28.495,9.341,10.45,-67.786
723,0.202,39.218,36.923,27.475,28.471,9.26,10.206,-68.069
724,0.199,39.334,36.922,27.475,28.471,9.097,10.163,-68.356
725,0.205,39.392,36.95,27.494,28.478,9.298,10.447,-68.278
726,0.205,39.048,36.973,27.513,28.495,9.463,10.491,-68.277
727,0.173,39.15,36.946,27.494,28.478,9.302,10.451,-68.439
728,0.166,39.266,36.942,27.465,28.468,9.301,10.369,-68.522
729,0.179,39.305,36.958,27.494,28.478,9.341,10.612,-68.401
730,0.179,39.114,36.954,27.513,28.485,9.504,10.655,-68.969
731,0.163,39.189,36.934,27.485,28.471,9.303,10.534,-69.26
732,0.143,39.285,36.915,27.475,28.471,9.341,10.492,-69.425
733,0.146,39.325,36.958,27.494,28.478,9.382,10.573,-69.061
734,0.153,38.961,36.938,27.504,28.485,9.423,10.574,-68.935
735,0.143,39.062,36.934,27.475,28.475,9.383,10.492,-68.934
736,0.149,39.121,36.934,27.465,28.467,9.342,10.491,-68.812
737,0.143,39.112,36.954,27.494,28.474,9.464,10.614,-68.729
738,0.13,39.035,36.931,27.513,28.488,9.343,10.655,-68.688
739,0.12,39.102,36.923,27.465,28.471,9.382,10.696,-68.81
740,0.107,39.179,36.942,27.465,28.467,9.261,10.697,-68.201
741,0.143,38.882,36.954,27.484,28.478,9.341,10.9,-67.991
742,0.143,38.995,36.934,27.475,28.481,9.301,10.943,-67.786
743,0.123,39.072,36.923,27.455,28.468,9.219,11.024,-68.069
744,0.107,39.131,36.938,27.474,28.478,9.259,11.107,-68.275
745,0.113,38.853,36.938,27.494,28.485,9.178,11.311,-68.277
746,0.113,38.994,36.923,27.484,28.481,9.137,11.313,-68.399
747,0.117,39.092,36.915,27.456,28.471,9.014,11.232,-68.441
748,0.12,39.15,36.946,27.474,28.474,8.972,11.271,-68.441
749,0.12,38.834,36.923,27.503,28.485,9.053,11.475,-68.36
750,0.123,38.984,36.934,27.484,28.481,8.932,11.396,-69.05
751,0.117,39.053,36.942,27.465,28.471,8.809,11.273,-69.22
752,0.117,39.121,36.93,27.474,28.478,8.686,11.272,-69.343
753,0.11,38.863,36.895,27.503,28.478,8.766,11.312,-69.141
754,0.11,38.975,36.93,27.494,28.474,8.645,11.15,-68.936
755,0.094,39.034,36.926,27.456,28.474,8.562,11.067,-68.893
756,0.097,39.073,36.93,27.474,28.474,8.521,10.985,-68.812
757,0.097,38.814,36.93,27.484,28.481,8.479,10.903,-68.689
758,0.103,38.927,36.926,27.465,28.471,8.357,10.821,-68.688
759,0.1,39.014,36.946,27.474,28.474,8.397,10.617,-68.769
760,0.103,39.015,36.915,27.475,28.474,8.438,10.615,-68.2
761,0.123,38.919,36.918,27.484,28.485,8.438,10.533,-67.991
762,0.117,39.004,36.922,27.475,28.478,8.397,10.41,-67.827
763,0.11,39.101,36.922,27.484,28.478,8.356,10.247,-68.15
764,0.104,38.824,36.907,27.484,28.474,8.397,10.164,-68.194
765,0.107,38.764,36.918,27.484,28.478,8.519,10.122,-68.276
766,0.107,38.85,36.926,27.475,28.481,8.642,10.041,-68.358
767,0.094,38.946,36.93,27.455,28.481,8.603,9.958,-68.4
768,0.103,38.708,36.926,27.474,28.474,8.643,9.835,-68.441
