time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.83,37.918,13.945,40.125,30.073,4.781,6.342,8.108
409,0.83,38.036,13.902,40.106,30.063,4.661,6.303,8.028
410,0.826,37.471,13.952,40.125,30.069,4.7,6.262,7.946
411,0.82,37.676,13.969,40.116,30.066,4.62,6.262,8.067
412,0.813,37.88,13.918,40.097,30.056,4.497,6.221,7.946
413,0.829,38.045,13.921,40.135,30.073,4.74,6.342,8.067
414,0.807,37.289,13.918,40.126,30.066,4.661,6.303,8.109
415,0.813,37.569,13.929,40.116,30.073,4.66,6.262,8.069
416,0.807,37.764,13.925,40.116,30.063,4.619,6.302,8.028
417,0.797,37.842,13.886,40.087,30.059,4.497,6.18,8.109
418,0.816,37.229,13.925,40.135,30.062,4.699,6.261,8.15
419,0.807,37.472,13.914,40.116,30.063,4.701,6.262,8.232
420,0.81,37.676,13.933,40.116,30.063,4.579,6.18,8.111
421,0.807,37.726,13.996,40.106,30.059,4.578,6.261,8.272
422,0.79,37.123,13.883,40.106,30.056,4.578,6.221,8.233
423,0.826,37.423,13.929,40.125,30.066,4.578,6.302,8.233
424,0.826,37.57,13.894,40.135,30.063,4.618,6.262,8.314
425,0.823,37.639,13.921,40.107,30.056,4.537,6.221,8.112
426,0.82,37.045,13.925,40.106,30.052,4.618,6.261,8.15
427,0.82,37.279,13.894,40.097,30.055,4.619,6.262,8.273
428,0.833,37.502,13.949,40.116,30.062,4.7,6.302,8.274
429,0.826,37.533,13.926,40.135,30.066,4.701,6.302,8.274
430,0.817,37.159,13.902,40.078,30.056,4.498,6.14,8.152
431,0.826,37.395,13.964,40.106,30.059,4.618,6.219,8.15
432,0.81,37.599,13.875,40.135,30.059,4.578,6.22,8.273
433,0.816,37.639,13.89,40.097,30.056,4.659,6.261,8.233
434,0.803,36.729,13.945,40.125,30.062,4.619,6.343,8.192
435,0.797,36.911,13.887,40.087,30.052,4.578,6.262,8.11
436,0.807,37.134,13.933,40.106,30.052,4.659,6.221,8.15
437,0.79,37.165,13.929,40.097,30.066,4.66,6.383,8.313
438,0.793,36.753,13.906,40.106,30.059,4.579,6.303,8.315
439,0.793,36.988,13.855,40.135,30.062,4.659,6.384,8.274
440,0.784,37.135,13.87,40.097,30.052,4.66,6.303,8.193
441,0.793,36.868,13.972,40.106,30.059,4.579,6.221,8.192
442,0.797,36.683,13.914,40.135,30.069,4.74,6.383,8.354
443,0.803,36.94,13.878,40.107,30.059,4.661,6.303,8.193
444,0.807,37.096,13.933,40.145,30.066,4.66,6.384,8.232
445,0.797,36.551,13.898,40.107,30.059,4.619,6.303,8.192
446,0.807,36.536,13.929,40.097,30.052,4.537,6.262,8.192
447,0.803,36.814,13.945,40.144,30.076,4.74,6.465,8.395
448,0.8,36.951,13.918,40.126,30.063,4.661,6.345,8.234
449,0.813,36.386,13.953,40.116,30.066,4.7,6.384,8.233
450,0.8,36.476,13.894,40.116,30.059,4.579,6.303,8.029
451,0.794,36.717,13.921,40.097,30.056,4.578,6.221,8.068
452,0.8,36.883,13.937,40.173,30.073,4.74,6.383,8.231
453,0.79,36.309,13.859,40.107,30.063,4.62,6.425,8.151
454,0.8,36.476,13.925,40.125,30.063,4.659,6.385,8.028
455,0.787,36.698,13.937,40.116,30.059,4.579,6.344,8.149
456,0.784,36.834,13.918,40.097,30.052,4.537,6.262,8.028
457,0.8,36.232,13.937,40.125,30.066,4.659,6.384,8.068
458,0.787,36.436,13.926,40.106,30.063,4.7,6.466,8.109
459,0.774,36.659,13.82,40.116,30.059,4.538,6.304,7.987
460,0.78,36.776,13.901,40.116,30.052,4.577,6.384,8.068
461,0.764,36.432,13.933,40.078,30.059,4.578,6.385,8.069
462,0.79,36.726,13.875,40.135,30.059,4.659,6.425,8.069
463,0.787,36.883,13.89,40.116,30.059,4.66,6.507,7.987
464,0.784,37.009,13.933,40.097,30.049,4.538,6.386,7.864
465,0.78,35.84,13.949,40.106,30.059,4.659,6.466,7.985
466,0.78,36.049,13.93,40.116,30.052,4.579,6.507,7.986
467,0.8,36.3,13.933,40.126,30.059,4.659,6.508,7.946
468,0.797,36.418,13.918,40.135,30.066,4.741,6.549,7.986
469,0.797,35.969,13.898,40.078,30.052,4.498,6.427,7.864
470,0.794,36.223,13.921,40.087,30.052,4.618,6.466,7.863
471,0.784,36.417,13.91,40.087,30.059,4.659,6.589,8.066
472,0.777,36.534,13.925,40.106,30.059,4.66,6.59,7.946
473,0.787,35.816,13.941,40.116,30.066,4.7,6.59,7.945
474,0.774,36.02,13.926,40.078,30.049,4.66,6.549,7.945
475,0.774,36.271,13.933,40.106,30.059,4.579,6.468,7.823
476,0.771,36.36,13.883,40.125,30.069,4.74,6.589,8.025
477,0.77,36.006,13.925,40.116,30.07,4.661,6.549,7.865
478,0.767,36.29,13.933,40.116,30.066,4.7,6.59,7.863
479,0.757,36.456,13.781,40.116,30.056,4.66,6.549,7.822
480,0.767,36.554,13.881,40.106,30.056,4.579,6.427,7.741
481,0.777,35.912,13.937,40.145,30.066,4.7,6.548,7.943
482,0.771,36.126,13.859,40.116,30.063,4.66,6.59,7.823
483,0.783,36.359,13.909,40.106,30.066,4.7,6.509,7.863
484,0.777,36.39,13.886,40.116,30.066,4.66,6.549,7.741
485,0.777,35.863,13.894,40.106,30.059,4.619,6.427,7.659
486,0.79,36.136,13.945,40.135,30.069,4.741,6.67,7.82
487,0.787,36.301,13.887,40.116,30.059,4.661,6.591,7.741
488,0.787,36.351,13.937,40.126,30.062,4.66,6.631,7.699
489,0.78,35.939,13.914,40.097,30.059,4.66,6.55,7.699
490,0.774,36.146,13.914,40.087,30.049,4.538,6.59,7.658
491,0.784,36.378,13.988,40.144,30.066,4.699,6.712,7.698
492,0.767,36.371,13.922,40.116,30.059,4.701,6.713,7.78
493,0.767,35.824,13.921,40.106,30.062,4.62,6.672,7.618
494,0.77,36.03,13.933,40.116,30.052,4.7,6.672,7.698
495,0.761,36.195,13.883,40.097,30.052,4.579,6.631,7.658
496,0.774,36.11,13.898,40.125,30.062,4.618,6.631,7.658
497,0.764,35.956,13.921,40.106,30.066,4.7,6.672,7.698
498,0.757,36.175,13.914,40.097,30.059,4.538,6.713,7.618
499,0.754,36.379,13.953,40.106,30.059,4.618,6.713,7.739
500,0.744,35.872,13.914,40.097,30.052,4.537,6.632,7.618
501,0.767,35.896,13.96,40.125,30.062,4.659,6.712,7.739
502,0.764,36.117,13.969,40.212,30.063,4.7,6.713,7.618
503,0.757,36.272,13.914,40.107,30.049,4.538,6.551,7.576
504,0.761,35.795,13.921,40.116,30.055,4.659,6.63,7.535
505,0.761,35.895,13.918,40.106,30.069,4.66,6.672,7.657
506,0.761,36.146,13.878,40.116,30.056,4.66,6.753,7.536
507,0.764,36.282,13.902,40.116,30.073,4.66,6.754,7.616
508,0.761,35.67,13.882,40.097,30.052,4.579,6.592,7.454
509,0.77,35.865,13.933,40.087,30.052,4.659,6.59,7.412
510,0.764,36.097,13.933,40.125,30.066,4.741,6.712,7.574
511,0.767,36.243,13.937,40.106,30.069,4.661,6.713,7.454
512,0.767,35.737,13.968,40.116,30.063,4.7,6.713,7.493
513,0.754,35.914,13.914,40.097,30.059,4.701,6.591,7.412
514,0.751,36.146,13.945,40.097,30.056,4.62,6.509,7.289
515,0.751,36.301,13.953,40.125,30.069,4.781,6.792,7.532
516,0.751,35.91,13.902,40.116,30.063,4.62,6.633,7.412
517,0.751,36.165,13.921,40.116,30.063,4.7,6.631,7.411
518,0.748,36.35,13.937,40.116,30.063,4.62,6.55,7.411
519,0.744,36.486,13.898,40.116,30.052,4.619,6.549,7.289
520,0.76,35.825,13.902,40.135,30.076,4.781,6.671,7.41
521,0.751,36.049,13.91,40.126,30.056,4.62,6.631,7.411
522,0.735,36.253,13.878,40.145,30.059,4.659,6.59,7.371
523,0.76,36.379,13.917,40.107,30.056,4.579,6.549,7.37
524,0.764,35.834,13.902,40.106,30.056,4.618,6.508,7.289
525,0.777,36.126,13.968,40.145,30.066,4.7,6.63,7.329
526,0.761,36.301,13.961,40.126,30.063,4.701,6.672,7.329
527,0.767,36.418,13.926,40.097,30.052,4.579,6.469,7.248
528,0.764,35.892,13.941,40.116,30.059,4.659,6.548,7.247
529,0.77,36.126,13.922,40.106,30.052,4.538,6.508,7.206
530,0.774,36.378,13.941,40.116,30.059,4.659,6.63,7.287
531,0.774,36.428,13.922,40.116,30.062,4.66,6.59,7.288
532,0.758,35.988,13.898,40.087,30.052,4.538,6.468,7.125
533,0.748,36.233,13.913,40.116,30.055,4.618,6.507,7.246
534,0.738,36.408,13.902,40.106,30.059,4.537,6.508,7.288
535,0.741,36.515,13.929,40.125,30.056,4.659,6.508,7.247
536,0.734,35.998,13.949,40.126,30.059,4.66,6.589,7.288
537,0.738,36.242,13.902,40.097,30.049,4.457,6.468,7.085
538,0.747,36.446,13.941,40.097,30.059,4.617,6.507,7.164
539,0.734,36.496,13.91,40.116,30.056,4.659,6.549,7.246
540,0.754,36.276,13.921,40.106,30.059,4.579,6.549,7.288
541,0.744,36.523,13.968,40.125,30.062,4.659,6.63,7.247
542,0.754,36.708,13.824,40.126,30.052,4.538,6.509,7.084
543,0.751,36.739,13.878,40.106,30.052,4.618,6.63,7.164
544,0.751,35.972,13.929,40.106,30.062,4.619,6.712,7.246
545,0.764,36.223,13.902,40.125,30.059,4.659,6.713,7.125
546,0.767,36.408,13.925,40.126,30.062,4.66,6.713,7.287
547,0.751,36.505,13.925,40.097,30.056,4.579,6.713,7.125
548,0.757,36.219,13.879,40.116,30.066,4.578,6.713,7.083
549,0.761,36.456,13.929,40.116,30.063,4.7,6.835,7.245
550,0.767,36.621,13.883,40.116,30.063,4.701,6.755,7.125
551,0.77,36.45,13.952,40.116,30.059,4.701,6.836,7.287
552,0.751,36.247,13.926,40.097,30.052,4.62,6.714,7.207
553,0.751,36.523,13.906,40.097,30.055,4.578,6.713,7.206
554,0.757,36.689,13.937,40.135,30.073,4.7,6.957,7.45
555,0.751,36.24,13.922,40.097,30.059,4.66,6.756,7.249
556,0.754,36.235,13.918,40.125,30.062,4.7,6.836,7.328
557,0.738,36.446,13.925,40.116,30.059,4.62,6.714,7.37
558,0.741,36.621,13.867,40.106,30.059,4.537,6.754,7.33
559,0.747,36.373,13.933,40.145,30.076,4.74,6.957,7.492
560,0.747,36.476,13.937,40.126,30.059,4.661,6.797,7.453
561,0.744,36.679,13.945,40.116,30.059,4.66,6.795,7.371
562,0.741,36.844,13.91,40.135,30.062,4.579,6.714,7.37
563,0.751,36.117,13.847,40.097,30.056,4.578,6.632,7.37
564,0.761,36.311,13.948,40.154,30.073,4.659,6.794,7.492
565,0.754,36.524,13.949,40.126,30.056,4.66,6.755,7.494
566,0.764,36.67,13.922,40.116,30.062,4.66,6.714,7.453
567,0.754,36.23,13.91,40.116,30.056,4.619,6.672,7.493
568,0.764,36.417,13.875,40.097,30.056,4.537,6.591,7.371
569,0.78,36.697,13.894,40.154,30.066,4.659,6.712,7.492
570,0.767,36.786,13.921,40.107,30.069,4.66,6.794,7.453
571,0.767,36.183,13.937,40.106,30.059,4.579,6.673,7.412
572,0.764,36.417,13.937,40.125,30.059,4.618,6.672,7.452
573,0.744,36.621,13.894,40.106,30.059,4.578,6.631,7.412
574,0.773,36.776,13.949,40.135,30.066,4.578,6.712,7.533
575,0.751,36.337,13.961,40.116,30.059,4.618,6.794,7.534
576,0.748,36.61,13.91,40.097,30.056,4.578,6.673,7.291
577,0.741,36.824,13.894,40.116,30.059,4.618,6.713,7.451
578,0.734,36.893,13.886,40.097,30.056,4.619,6.672,7.534
579,0.744,36.184,13.898,40.125,30.059,4.578,6.672,7.453
580,0.744,36.417,13.925,40.135,30.066,4.7,6.753,7.452
581,0.751,36.592,13.929,40.097,30.052,4.498,6.632,7.371
582,0.754,36.747,13.906,40.144,30.052,4.618,6.631,7.411
583,0.738,36.384,13.91,40.116,30.062,4.659,6.712,7.493
584,0.751,36.63,13.906,40.135,30.059,4.579,6.672,7.534
585,0.764,36.843,13.933,40.126,30.066,4.7,6.753,7.616
586,0.757,36.884,13.914,40.097,30.056,4.538,6.632,7.454
587,0.761,36.213,13.902,40.116,30.062,4.659,6.631,7.412
588,0.767,36.475,13.91,40.135,30.066,4.7,6.753,7.615
589,0.774,36.66,13.902,40.193,30.063,4.62,6.673,7.454
590,0.764,36.767,13.937,40.136,30.066,4.7,6.794,7.574
591,0.751,36.404,13.91,40.097,30.063,4.579,6.755,7.575
592,0.751,36.678,13.851,40.097,30.056,4.537,6.632,7.616
593,0.754,36.873,13.94,40.135,30.066,4.699,6.834,7.779
594,0.761,36.922,13.918,40.126,30.056,4.66,6.755,7.618
595,0.774,36.29,13.918,40.135,30.059,4.7,6.754,7.657
596,0.761,36.514,13.925,40.107,30.052,4.579,6.632,7.658
597,0.764,36.698,13.882,40.087,30.055,4.578,6.631,7.576
598,0.793,36.777,13.933,40.125,30.069,4.74,6.794,7.779
599,0.79,36.317,13.832,40.135,30.059,4.701,6.633,7.74
600,0.829,36.581,13.909,40.135,30.062,4.579,6.631,7.74
601,0.843,36.718,13.945,40.116,30.066,4.578,6.59,7.74
602,0.853,36.787,13.871,40.097,30.052,4.537,6.509,7.699
603,0.862,36.413,13.917,40.154,30.076,4.74,6.752,7.821
604,0.859,36.621,13.933,40.126,30.059,4.661,6.632,7.781
605,0.866,36.795,13.902,40.126,30.059,4.619,6.509,7.74
606,0.853,36.529,13.937,40.116,30.056,4.537,6.589,7.781
607,0.856,36.296,13.922,40.097,30.056,4.577,6.509,7.74
608,0.888,36.581,13.902,40.144,30.066,4.659,6.508,7.74
609,0.879,36.718,13.937,40.107,30.066,4.66,6.549,7.821
610,0.882,36.307,13.887,40.116,30.056,4.579,6.386,7.7
611,0.872,36.284,13.937,40.116,30.059,4.537,6.507,7.78
612,0.859,36.514,13.902,40.173,30.059,4.659,6.467,7.781
613,0.866,36.689,13.902,40.107,30.066,4.66,6.548,7.74
614,0.862,36.364,13.941,40.125,30.066,4.66,6.468,7.903
615,0.866,36.457,13.926,40.087,30.045,4.538,6.426,7.701
616,0.872,36.688,13.898,40.106,30.055,4.659,6.548,7.74
617,0.869,36.844,13.933,40.106,30.059,4.579,6.508,7.943
618,0.879,36.097,13.898,40.125,30.062,4.659,6.508,7.864
619,0.872,36.282,13.906,40.193,30.059,4.66,6.589,7.863
620,0.853,36.447,13.882,40.117,30.059,4.619,6.468,7.782
621,0.862,36.621,13.941,40.106,30.056,4.497,6.507,7.74
622,0.849,36.162,13.867,40.135,30.066,4.74,6.63,7.943
623,0.843,36.397,13.886,40.126,30.059,4.579,6.55,7.783
624,0.853,36.601,13.89,40.135,30.059,4.659,6.63,7.781
625,0.843,36.709,13.909,40.107,30.059,4.619,6.509,7.781
626,0.849,36.039,13.917,40.106,30.059,4.578,6.467,7.659
627,0.853,36.3,13.964,40.145,30.073,4.781,6.629,7.82
628,0.866,36.514,13.914,40.126,30.063,4.661,6.55,7.7
629,0.882,36.66,13.91,40.126,30.059,4.66,6.549,7.699
630,0.876,36.019,13.925,40.116,30.062,4.579,6.508,7.658
631,0.879,36.243,13.949,40.087,30.056,4.496,6.508,7.617
632,0.872,36.485,13.949,40.164,30.073,4.821,6.63,7.779
633,0.872,36.573,13.875,40.136,30.059,4.702,6.468,7.7
634,0.882,36.095,13.929,40.126,30.056,4.66,6.467,7.658
635,0.879,36.32,13.918,40.116,30.059,4.579,6.507,7.658
636,0.882,36.524,13.902,40.097,30.056,4.496,6.345,7.536
637,0.885,36.698,13.949,40.135,30.069,4.658,6.506,7.738
638,0.879,35.962,13.902,40.116,30.059,4.7,6.508,7.781
639,0.876,36.223,13.871,40.135,30.059,4.66,6.427,7.618
640,0.879,36.436,13.909,40.107,30.059,4.579,6.466,7.698
641,0.863,36.487,13.949,40.087,30.056,4.578,6.345,7.658
642,0.892,36.056,13.898,40.144,30.062,4.659,6.384,7.698
643,0.873,36.281,13.898,40.116,30.059,4.66,6.466,7.699
644,0.879,36.466,13.933,40.106,30.059,4.619,6.345,7.496
645,0.889,36.535,13.933,40.106,30.059,4.619,6.425,7.616
646,0.876,35.941,13.883,40.097,30.056,4.659,6.426,7.698
647,0.895,36.232,13.952,40.135,30.062,4.7,6.466,7.699
648,0.892,36.398,13.926,40.145,30.063,4.701,6.386,7.699
649,0.899,36.457,13.929,40.097,30.049,4.498,6.222,7.496
650,0.886,35.988,13.922,40.116,30.059,4.699,6.383,7.534
651,0.872,36.223,13.918,40.106,30.056,4.66,6.425,7.738
652,0.882,36.456,13.918,40.183,30.062,4.66,6.426,7.618
653,0.885,36.477,13.91,40.136,30.066,4.741,6.426,7.698
654,0.856,35.864,13.906,40.107,30.049,4.539,6.263,7.577
655,0.846,36.088,13.953,40.116,30.059,4.618,6.343,7.616
656,0.83,36.253,13.902,40.097,30.052,4.578,6.384,7.657
657,0.833,36.341,13.917,40.125,30.059,4.7,6.385,7.617
658,0.82,35.91,13.933,40.126,30.066,4.701,6.466,7.657
659,0.81,36.126,13.82,40.116,30.049,4.538,6.264,7.536
660,0.803,36.32,13.917,40.126,30.052,4.659,6.343,7.534
661,0.794,35.977,13.921,40.106,30.059,4.66,6.343,7.697
662,0.806,35.782,13.859,40.125,30.066,4.619,6.384,7.618
663,0.8,36.01,13.909,40.135,30.069,4.741,6.385,7.617
664,0.781,36.147,13.89,40.107,30.052,4.62,6.303,7.495
665,0.784,35.803,13.933,40.116,30.052,4.578,6.343,7.534
666,0.771,35.78,13.894,40.116,30.066,4.822,6.466,7.616
667,0.774,36.048,13.909,40.145,30.059,4.702,6.345,7.576
668,0.774,36.185,13.929,40.145,30.066,4.701,6.425,7.535
669,0.764,35.688,13.883,40.107,30.059,4.742,6.304,7.453
670,0.774,35.817,13.89,40.106,30.052,4.579,6.262,7.371
671,0.771,36.058,13.968,40.135,30.073,4.822,6.424,7.492
672,0.754,36.195,13.774,40.145,30.063,4.743,6.304,7.453
673,0.757,35.506,13.9,40.126,30.066,4.661,6.302,7.412
674,0.751,35.662,13.921,40.126,30.056,4.619,6.343,7.493
675,0.731,35.884,13.921,40.116,30.045,4.619,6.221,7.412
676,0.738,36.088,13.933,40.164,30.076,4.741,6.342,7.493
677,0.741,35.543,13.89,40.116,30.059,4.701,6.343,7.534
678,0.731,35.758,13.921,40.116,30.059,4.701,6.303,7.453
679,0.708,35.952,13.882,40.145,30.056,4.742,6.302,7.452
680,0.728,36.089,13.886,40.116,30.052,4.539,6.221,7.371
681,0.744,35.831,13.972,40.145,30.059,4.74,6.261,7.533
682,0.728,36.059,13.883,40.135,30.056,4.701,6.262,7.494
683,0.728,36.253,13.89,40.126,30.059,4.579,6.099,7.331
684,0.731,36.36,13.945,40.126,30.059,4.659,6.219,7.451
685,0.721,35.182,13.902,40.097,30.056,4.619,6.139,7.452
686,0.734,35.467,13.913,40.154,30.062,4.659,6.138,7.412
687,0.725,35.662,13.917,40.145,30.059,4.7,6.219,7.493
688,0.724,35.779,13.91,40.116,30.052,4.579,6.058,7.331
689,0.728,35.464,13.921,40.106,30.055,4.7,6.056,7.451
690,0.721,35.71,13.886,40.116,30.056,4.66,6.137,7.493
691,0.737,35.942,13.948,40.116,30.059,4.7,6.138,7.534
692,0.702,36.021,13.922,40.135,30.066,4.742,6.138,7.534
693,0.708,35.169,13.882,40.107,30.049,4.539,6.016,7.494
694,0.708,35.429,13.941,40.125,30.055,4.659,6.056,7.494
695,0.708,35.613,13.937,40.106,30.066,4.741,6.137,7.656
696,0.708,35.721,13.91,40.125,30.063,4.701,6.098,7.617
697,0.692,35.358,13.921,40.135,30.059,4.742,6.138,7.617
698,0.692,35.584,13.886,40.107,30.052,4.661,6.016,7.576
699,0.695,35.826,13.87,40.116,30.062,4.66,6.056,7.616
700,0.695,35.886,13.917,40.154,30.063,4.782,6.219,7.739
701,0.695,35.225,13.945,40.136,30.066,4.742,6.139,7.659
702,0.695,35.477,13.848,40.145,30.056,4.783,6.138,7.576
703,0.692,35.633,13.886,40.116,30.059,4.702,6.057,7.616
704,0.708,35.711,13.925,40.126,30.052,4.701,6.015,7.495
705,0.708,35.214,13.91,40.154,30.069,4.863,6.137,7.738
706,0.711,35.429,13.917,40.155,30.063,4.743,6.057,7.659
707,0.711,35.652,13.929,40.145,30.066,4.742,6.097,7.617
708,0.692,35.683,13.906,40.126,30.059,4.742,6.016,7.576
709,0.705,35.175,13.832,40.106,30.059,4.661,5.974,7.494
710,0.728,35.486,13.897,40.154,30.073,4.863,6.055,7.616
711,0.708,35.624,13.956,40.126,30.063,4.784,6.219,7.657
712,0.702,35.721,13.883,40.135,30.059,4.742,5.976,7.536
713,0.685,35.242,13.851,40.126,30.059,4.701,6.015,7.534
714,0.695,35.458,13.913,40.097,30.045,4.66,5.974,7.575
715,0.708,35.7,13.902,40.144,30.066,4.782,6.096,7.535
716,0.692,35.357,13.933,40.135,30.066,4.742,6.138,7.575
717,0.685,35.124,13.949,40.097,30.052,4.62,5.976,7.413
718,0.692,35.352,13.906,40.125,30.055,4.7,6.137,7.533
719,0.679,35.517,13.898,40.126,30.052,4.66,6.057,7.534
720,0.701,35.212,13.941,40.135,30.059,4.782,6.137,7.575
721,0.692,35.18,13.945,40.135,30.056,4.824,6.219,7.575
722,0.698,35.39,13.883,40.126,30.049,4.621,6.058,7.454
723,0.698,35.556,13.909,40.145,30.055,4.741,6.178,7.493
724,0.695,34.924,13.875,40.107,30.052,4.701,6.261,7.494
725,0.711,35.052,13.913,40.135,30.062,4.742,6.262,7.534
726,0.708,35.274,13.902,40.145,30.066,4.783,6.343,7.575
727,0.711,35.411,13.945,40.126,30.045,4.661,6.14,7.454
728,0.715,34.875,13.898,40.116,30.059,4.7,6.179,7.452
729,0.721,35.023,13.902,40.193,30.059,4.782,6.261,7.493
730,0.731,35.274,13.933,40.136,30.059,4.824,6.262,7.534
731,0.731,35.42,13.933,40.135,30.059,4.824,6.302,7.453
732,0.728,34.856,13.871,40.107,30.052,4.702,6.221,7.452
733,0.744,35.08,13.913,40.116,30.052,4.742,6.22,7.371
734,0.754,35.303,13.91,40.126,30.062,4.742,6.302,7.492
735,0.783,35.449,13.925,40.135,30.066,4.783,6.302,7.534
736,0.829,34.799,13.937,40.135,30.066,4.864,6.343,7.575
737,0.872,34.984,13.906,40.097,30.056,4.702,6.262,7.494
738,0.924,35.254,13.937,40.125,30.056,4.742,6.262,7.494
739,0.983,35.372,13.832,40.135,30.062,4.783,6.384,7.656
740,1.062,34.702,13.866,40.145,30.063,4.824,6.425,7.576
741,1.134,34.964,13.964,40.145,30.063,4.824,6.385,7.698
742,1.174,35.149,13.824,40.107,30.059,4.743,6.303,7.658
743,1.201,35.285,13.893,40.125,30.056,4.823,6.302,7.576
744,1.22,34.682,13.937,40.145,30.066,4.905,6.465,7.738
745,1.256,34.944,13.906,40.145,30.059,4.703,6.467,7.618
746,1.283,35.158,13.933,40.174,30.066,4.823,6.386,7.739
747,1.247,35.237,13.914,40.126,30.063,4.824,6.303,7.618
748,1.208,34.729,13.917,40.116,30.052,4.743,6.302,7.617
749,1.168,34.993,13.82,40.173,30.069,4.945,6.465,7.739
750,1.145,35.197,13.874,40.136,30.059,4.744,6.345,7.659
751,1.112,35.285,13.956,40.135,30.066,4.783,6.303,7.658
752,1.073,34.644,13.898,40.135,30.059,4.702,6.302,7.658
753,1.024,34.906,13.894,40.135,30.052,4.782,6.221,7.617
754,1.017,35.119,13.945,40.183,30.076,4.986,6.424,7.82
755,1.004,35.198,13.894,40.136,30.066,4.785,6.344,7.822
756,0.984,34.604,13.921,40.145,30.063,4.824,6.262,7.741
757,0.932,34.838,13.925,40.155,30.059,4.743,6.262,7.781
758,0.938,35.042,13.894,40.136,30.056,4.701,6.139,7.74
759,0.945,35.13,13.898,40.174,30.076,4.904,6.382,7.903
760,0.941,34.613,13.87,40.145,30.066,4.825,6.263,7.863
761,0.958,34.857,13.925,40.145,30.063,4.824,6.302,7.863
762,0.954,35.052,13.925,40.145,30.063,4.824,6.221,7.863
763,0.912,35.092,13.879,40.107,30.052,4.661,6.22,7.904
764,0.873,34.651,13.913,40.154,30.073,4.822,6.22,7.945
765,0.781,34.858,13.933,40.164,30.063,4.743,6.302,8.026
766,0.676,35.052,13.914,40.155,30.056,4.742,6.18,8.109
767,0.61,35.101,13.933,40.136,30.059,4.783,6.22,8.313
768,0.522,34.584,13.929,40.107,30.049,4.742,6.261,8.356
769,0.42,34.876,13.855,40.173,30.062,4.823,6.302,8.519
770,0.302,35.023,13.901,40.145,30.063,4.865,6.343,8.764
771,0.203,34.737,13.917,40.116,30.049,4.662,6.221,8.889
772,0.072,34.523,13.836,40.135,30.059,4.822,6.342,9.093
773,-0.085,34.751,13.885,40.126,30.059,4.702,6.262,9.258
774,-0.201,34.964,13.886,40.135,30.059,4.863,6.384,9.341
775,-0.313,34.564,13.933,40.145,30.059,4.784,6.385,9.586
776,-0.424,34.55,13.867,40.126,30.052,4.62,6.222,9.466
777,-0.487,34.79,13.897,40.135,30.052,4.781,6.424,9.587
778,-0.54,34.965,13.906,40.135,30.062,4.783,6.385,9.791
779,-0.583,34.372,13.902,40.212,30.059,4.783,6.385,9.834
780,-0.619,34.5,13.917,40.146,30.062,4.824,6.385,9.916
781,-0.629,34.693,13.949,40.107,30.049,4.702,6.263,9.835
782,-0.613,34.868,13.887,40.125,30.055,4.782,6.302,9.794
783,-0.583,34.333,13.917,40.145,30.062,4.783,6.384,10.078
784,-0.512,34.5,13.906,40.155,30.056,4.824,6.344,9.959
785,-0.443,34.751,13.921,40.174,30.062,4.824,6.466,10.08
786,-0.396,34.849,13.855,40.145,30.049,4.783,6.345,10.243
787,-0.344,34.169,13.925,40.135,30.055,4.783,6.303,10.245
788,-0.295,34.402,13.933,40.154,30.066,4.864,6.384,10.692
789,-0.226,34.616,13.91,40.145,30.059,4.824,6.344,10.819
790,-0.166,34.771,13.929,40.155,30.066,4.824,6.343,11.064
791,-0.098,34.169,13.89,40.116,30.059,4.824,6.303,11.31
792,-0.012,34.46,13.921,40.135,30.056,4.824,6.221,11.394
793,0.067,34.664,13.914,40.174,30.069,4.946,6.464,11.883
794,0.139,34.791,13.91,40.174,30.059,4.825,6.264,11.888
795,0.205,34.178,13.933,40.174,30.066,4.865,6.343,12.091
796,0.28,34.393,13.894,40.155,30.052,4.824,6.262,12.134
797,0.356,34.615,13.906,40.136,30.055,4.824,6.18,12.337
798,0.435,34.762,13.96,40.174,30.069,5.027,6.342,12.543
799,0.481,34.082,13.82,40.193,30.063,4.826,6.262,12.504
800,0.527,34.363,13.936,40.155,30.063,4.824,6.221,12.504
801,0.544,34.538,13.98,40.155,30.063,4.824,6.22,12.463
802,0.593,34.655,13.875,40.164,30.049,4.783,6.139,12.381
803,0.642,34.206,13.917,40.193,30.073,4.946,6.382,12.543
804,0.662,34.412,13.898,40.174,30.07,4.907,6.303,12.382
805,0.695,34.644,13.917,40.184,30.056,4.825,6.18,12.258
806,0.714,34.733,13.902,40.155,30.059,4.824,6.22,12.298
807,0.724,34.053,13.902,40.136,30.056,4.743,6.139,12.095
808,0.757,34.363,13.956,40.183,30.066,4.783,6.219,12.093
809,0.77,34.529,13.914,40.193,30.066,4.864,6.22,12.052
810,0.777,34.617,13.925,40.145,30.056,4.784,6.098,11.971
811,0.774,34.119,13.976,40.155,30.059,4.742,6.219,12.011
812,0.767,34.373,13.852,40.155,30.059,4.783,6.18,12.011
813,0.78,34.606,13.878,40.164,30.059,4.824,6.22,12.011
