time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8745,0.807,34.587,5.792,27.61,27.093,8.847,7.205,5.358
8746,0.807,34.713,5.792,27.581,27.09,8.686,7.043,5.195
8747,0.787,34.801,5.753,27.572,27.072,8.766,7.042,5.316
8748,0.816,35.358,5.772,27.619,27.089,8.97,7.164,5.317
8749,0.82,35.498,5.784,27.591,27.09,8.891,7.084,5.236
8750,0.813,35.605,5.784,27.6,27.093,9.012,7.164,5.397
8751,0.816,35.654,5.784,27.581,27.086,8.932,7.043,5.196
8752,0.82,35.031,5.772,27.581,27.079,8.931,7.042,5.194
8753,0.813,35.216,5.776,27.629,27.093,9.093,7.164,5.316
8754,0.81,35.324,5.78,27.601,27.086,9.136,7.165,5.236
8755,0.807,35.363,5.796,27.61,27.097,9.299,7.328,5.397
8756,0.807,35.229,5.769,27.581,27.086,9.26,7.207,5.277
8757,0.79,35.324,5.772,27.591,27.072,9.341,7.206,5.276
8758,0.826,35.478,5.776,27.61,27.086,9.586,7.45,5.276
8759,0.817,35.489,5.78,27.61,27.09,9.629,7.412,5.276
8760,0.81,35.231,5.804,27.629,27.093,9.629,7.493,5.357
8761,0.82,35.343,5.796,27.601,27.076,9.71,7.575,5.277
8762,0.813,35.43,5.769,27.581,27.072,9.63,7.494,5.195
8763,0.816,35.201,5.788,27.619,27.096,9.832,7.697,5.316
8764,0.816,35.276,5.784,27.601,27.083,9.794,7.74,5.317
8765,0.82,35.372,5.776,27.581,27.083,9.875,7.862,5.358
8766,0.83,35.488,5.796,27.6,27.086,9.835,7.904,5.317
8767,0.83,35.24,5.769,27.581,27.083,9.794,7.823,5.236
8768,0.833,35.401,5.78,27.619,27.083,9.956,7.944,5.316
8769,0.823,35.527,5.78,27.591,27.083,9.917,8.026,5.236
8770,0.82,35.624,5.776,27.581,27.09,9.794,8.027,5.235
8771,0.826,35.241,5.807,27.572,27.076,9.834,8.068,5.316
8772,0.82,35.381,5.784,27.581,27.083,9.753,8.028,5.154
8773,0.826,35.536,5.776,27.61,27.093,9.833,8.149,5.234
8774,0.83,35.586,5.772,27.591,27.086,9.672,8.191,5.316
8775,0.81,40.304,5.78,27.6,27.09,9.67,8.192,5.276
8776,0.82,40.438,5.8,27.6,27.083,9.629,8.273,5.276
8777,0.82,40.506,5.78,27.591,27.086,9.507,8.233,5.235
8778,0.836,40.535,5.788,27.619,27.09,9.628,8.355,5.316
8779,0.843,32.893,5.78,27.601,27.093,9.548,8.275,5.236
8780,0.836,33.018,5.768,27.572,27.083,9.466,8.193,5.194
8781,0.83,33.183,5.792,27.6,27.083,9.424,8.273,5.275
8782,0.839,33.251,5.772,27.591,27.086,9.342,8.193,5.113
8783,0.839,35.889,5.788,27.61,27.086,9.382,8.517,5.315
8784,0.849,36.05,5.788,27.601,27.086,9.301,8.561,5.236
8785,0.849,36.099,5.776,27.572,27.079,9.219,8.602,5.275
8786,0.827,35.515,5.804,27.6,27.086,9.137,8.684,5.235
8787,0.839,34.751,5.78,27.581,27.083,9.014,8.725,5.153
8788,0.843,34.916,5.788,27.61,27.086,9.054,8.97,5.275
8789,0.843,35.033,5.784,27.61,27.093,8.932,8.931,5.276
8790,0.833,35.005,5.768,27.572,27.076,8.809,8.89,5.154
8791,0.826,35.159,5.8,27.581,27.11,8.848,8.971,5.234
8792,0.839,35.285,5.804,27.591,27.086,8.727,9.094,5.113
8793,0.849,35.392,5.769,27.619,27.093,8.807,9.298,5.274
8794,0.843,35.153,5.8,27.62,27.093,8.767,9.382,5.357
8795,0.836,35.256,5.788,27.572,27.076,8.645,9.342,5.155
8796,0.846,35.362,5.784,27.591,27.093,8.725,9.464,5.234
8797,0.862,35.45,5.792,27.6,27.086,8.685,9.505,5.275
8798,0.849,35.038,5.776,27.6,27.09,8.644,9.628,5.235
8799,0.853,35.236,5.792,27.629,27.097,8.765,9.751,5.357
8800,0.846,35.305,5.769,27.582,27.072,8.523,9.671,5.195
8801,0.853,35.373,5.78,27.6,27.089,8.642,9.833,5.316
8802,0.846,35.201,5.804,27.6,27.083,8.684,9.916,5.195
8803,0.862,35.324,5.784,27.6,27.162,8.725,9.916,5.316
8804,0.862,35.469,5.792,27.629,27.101,8.888,10.079,5.276
8805,0.853,35.48,5.765,27.572,27.072,8.687,9.999,5.195
8806,0.853,35.154,5.78,27.591,27.086,8.684,10.08,5.234
8807,0.853,35.304,5.815,27.591,27.083,8.684,10.162,5.194
8808,0.846,35.392,5.8,27.591,27.093,8.725,10.244,5.275
8809,0.866,35.469,5.808,27.61,27.097,8.848,10.408,5.235
8810,0.856,35.125,5.761,27.581,27.083,8.808,10.409,5.153
8811,0.846,35.236,5.776,27.562,27.083,8.767,10.531,5.153
8812,0.853,35.372,5.796,27.59,27.083,8.807,10.532,5.193
8813,0.853,35.287,5.8,27.581,27.093,8.97,10.736,5.234
8814,0.866,35.238,5.8,27.677,27.093,9.094,10.9,5.275
8815,0.853,35.314,5.749,27.572,27.149,8.973,10.902,5.195
8816,0.849,35.43,5.772,27.581,27.083,9.094,11.024,5.194
8817,0.869,35.038,5.788,27.591,27.09,9.217,11.066,5.234
8818,0.869,35.14,5.8,27.591,27.086,9.3,11.188,5.235
8819,0.869,35.275,5.784,27.629,27.097,9.463,11.23,5.316
8820,0.859,35.334,5.768,27.562,27.083,9.343,11.068,5.154
8821,0.856,35.037,5.776,27.581,27.079,9.423,11.148,5.193
8822,0.869,35.207,5.792,27.6,27.096,9.464,11.23,5.234
8823,0.869,35.324,5.788,27.591,27.09,9.546,11.149,5.235
8824,0.872,35.43,5.792,27.61,27.097,9.588,11.271,5.357
8825,0.856,35.048,5.765,27.562,27.086,9.425,11.028,5.155
8826,0.859,35.207,5.776,27.581,27.086,9.464,11.229,5.234
8827,0.862,35.333,5.792,27.591,27.086,9.587,11.109,5.153
8828,0.869,35.373,5.811,27.581,27.079,9.507,11.108,5.275
8829,0.866,35.287,5.792,27.61,27.1,9.628,11.108,5.357
8830,0.853,35.401,5.784,27.553,27.076,9.385,10.904,5.155
8831,0.856,35.508,5.784,27.571,27.086,9.505,10.861,5.153
8832,0.869,35.576,5.776,27.591,27.093,9.465,10.78,5.234
8833,0.872,35.068,5.8,27.581,27.083,9.465,10.779,5.153
8834,0.882,35.236,5.792,27.61,27.1,9.587,10.779,5.315
8835,0.872,35.314,5.769,27.562,27.086,9.425,10.576,5.236
8836,0.879,35.334,5.776,27.562,27.09,9.302,10.574,5.153
8837,0.872,35.287,5.764,27.59,27.09,9.423,10.533,5.193
8838,0.872,35.382,5.792,27.562,27.079,9.302,10.451,5.316
8839,0.876,35.536,5.8,27.61,27.096,9.382,10.45,5.317
8840,0.866,35.384,5.784,27.572,27.079,9.22,10.125,5.195
8841,0.856,35.306,5.788,27.562,27.086,9.218,10.081,5.234
8842,0.895,35.468,5.784,27.571,27.093,9.259,10.04,5.316
8843,0.879,35.566,5.807,27.571,27.093,9.259,9.958,5.276
8844,0.869,35.116,5.792,27.591,27.097,9.341,9.917,5.398
8845,0.876,35.227,5.784,27.581,27.083,9.179,9.754,5.155
8846,0.879,35.333,5.768,27.552,27.09,9.259,9.712,5.275
8847,0.885,35.44,5.788,27.59,27.093,9.381,9.792,5.235
8848,0.879,35.336,5.796,27.581,27.086,9.382,9.671,5.235
8849,0.882,35.478,5.796,27.562,27.097,9.505,9.711,5.316
8850,0.872,35.604,5.776,27.562,27.086,9.343,9.467,5.195
8851,0.853,35.654,5.757,27.552,27.079,9.423,9.465,5.153
8852,0.875,35.088,5.784,27.552,27.093,9.586,9.465,5.275
8853,0.872,35.207,5.796,27.552,27.086,9.629,9.465,5.235
8854,0.876,35.352,5.788,27.571,27.1,9.71,9.465,5.235
8855,0.866,35.392,5.722,27.562,27.079,9.67,9.302,5.153
8856,0.869,35.354,5.752,27.533,27.079,9.629,9.178,5.234
8857,0.885,35.526,5.78,27.571,27.093,9.832,9.259,5.275
8858,0.892,35.634,5.788,27.571,27.093,9.875,9.219,5.235
8859,0.879,35.673,5.796,27.571,27.093,9.997,9.178,5.235
8860,0.872,35.319,5.784,27.562,27.083,9.958,8.974,5.235
8861,0.879,35.421,5.768,27.562,27.072,10.08,8.931,5.153
8862,0.892,35.565,5.772,27.571,27.083,10.325,9.053,5.234
8863,0.882,35.567,5.792,27.552,27.093,10.368,8.932,5.153
8864,0.876,35.519,5.796,27.542,27.086,10.409,8.89,5.234
8865,0.879,35.662,5.772,27.552,27.079,10.491,8.727,5.194
8866,0.859,35.74,5.78,27.523,27.076,10.369,8.603,5.112
8867,0.882,35.597,5.792,27.561,27.083,10.612,8.643,5.234
8868,0.866,35.596,5.792,27.552,27.086,10.574,8.562,5.235
8869,0.866,35.692,5.804,27.552,27.086,10.614,8.561,5.275
8870,0.869,35.798,5.773,27.542,27.093,10.574,8.561,5.154
8871,0.872,35.675,5.776,27.514,27.076,10.411,8.439,5.071
8872,0.879,35.827,5.772,27.561,27.093,10.491,8.641,5.193
8873,0.869,35.934,5.784,27.562,27.086,10.451,8.521,5.194
8874,0.872,35.983,5.788,27.552,27.076,10.369,8.561,5.234
8875,0.879,35.859,5.768,27.552,27.089,10.246,8.521,5.113
8876,0.882,35.992,5.76,27.542,27.083,10.204,8.439,5.071
8877,0.892,36.108,5.768,27.562,27.093,10.204,8.519,5.233
8878,0.899,36.196,5.776,27.552,27.09,10.204,8.52,5.153
8879,0.879,35.938,5.788,27.533,27.083,10.123,8.479,5.234
8880,0.879,36.069,5.768,27.561,27.093,10.122,8.479,5.153
8881,0.879,36.195,5.776,27.552,27.083,10.041,8.438,4.99
8882,0.869,36.273,5.772,27.581,27.097,10.162,8.56,5.273
8883,0.876,36.216,5.772,27.552,27.09,10.122,8.48,5.235
8884,0.863,36.321,5.792,27.523,27.079,10.081,8.398,5.113
8885,0.866,36.447,5.788,27.542,27.086,10.081,8.397,5.152
8886,0.862,36.477,5.788,27.552,27.079,10.081,8.356,5.112
8887,0.869,36.362,5.78,27.552,27.093,10.203,8.437,5.274
8888,0.885,36.534,5.8,27.552,27.09,10.204,8.397,5.154
8889,0.869,36.574,5.792,27.533,27.083,10.082,8.275,5.193
8890,0.876,36.766,5.784,27.552,27.083,10.121,8.314,5.112
8891,0.872,36.365,5.8,27.619,27.079,10.244,8.274,5.152
8892,0.859,36.495,5.776,27.553,27.096,10.326,8.274,5.193
8893,0.888,36.602,5.792,27.562,27.1,10.571,8.355,5.275
8894,0.863,36.383,5.8,27.543,27.086,10.37,8.193,5.073
8895,0.872,36.428,5.769,27.542,27.09,10.449,8.232,5.111
8896,0.872,36.563,5.757,27.562,27.086,10.491,8.192,5.152
8897,0.885,36.66,5.776,27.562,27.083,10.532,8.232,5.193
8898,0.889,36.585,5.788,27.59,27.1,10.695,8.273,5.275
8899,0.872,36.689,5.796,27.552,27.086,10.494,8.111,5.195
8900,0.876,36.806,5.792,27.552,27.09,10.532,8.109,5.153
8901,0.885,36.912,5.78,27.571,27.093,10.736,8.191,5.193
8902,0.869,36.578,5.78,27.552,27.093,10.819,8.11,5.234
8903,0.882,36.728,5.796,27.581,27.097,11.064,8.272,5.357
8904,0.866,36.787,5.788,27.533,27.083,10.944,8.03,5.155
8905,0.869,36.874,5.788,27.533,27.086,11.024,8.19,5.153
8906,0.863,36.731,5.768,27.552,27.093,11.188,8.192,5.234
8907,0.862,36.873,5.768,27.533,27.09,11.189,8.07,5.235
8908,0.885,37.009,5.784,27.552,27.097,11.434,8.231,5.357
8909,0.869,37.02,5.788,27.514,27.086,11.314,8.07,5.114
8910,0.872,36.723,5.8,27.542,27.086,11.313,8.069,5.152
8911,0.863,36.863,5.78,27.542,27.097,11.313,8.109,5.153
8912,0.875,36.961,5.792,27.552,27.09,11.232,8.109,5.193
8913,0.885,37.019,5.796,27.571,27.1,11.312,8.15,5.316
8914,0.879,36.914,5.808,27.543,27.086,11.069,7.947,5.154
8915,0.895,37.047,5.812,27.542,27.086,11.066,8.108,5.193
8916,0.912,37.174,5.792,27.552,27.093,11.026,8.069,5.194
8917,0.899,37.577,5.776,27.533,27.086,10.863,8.028,5.153
8918,0.902,36.968,5.776,27.561,27.107,10.902,8.19,5.356
8919,0.879,37.058,5.772,27.523,27.083,10.618,7.948,5.195
8920,0.892,37.154,5.792,27.542,27.093,10.696,8.067,5.234
8921,0.899,37.721,5.78,27.552,27.097,10.656,8.069,5.194
8922,0.892,37.89,5.788,27.562,27.086,10.737,7.987,5.234
8923,0.895,38.007,5.784,27.562,27.1,10.941,8.23,5.275
8924,0.892,38.065,5.772,27.514,27.083,10.943,7.948,5.073
8925,0.886,36.359,5.792,27.532,27.083,11.106,8.026,5.152
8926,0.895,36.476,5.792,27.552,27.097,11.392,8.027,5.275
8927,0.902,36.602,5.733,27.533,27.083,11.517,8.027,5.154
8928,0.902,36.709,5.78,27.542,27.097,11.762,8.109,5.234
8929,0.902,36.902,5.772,27.523,27.079,11.724,7.987,5.072
8930,0.905,37.028,5.784,27.523,27.093,11.886,7.946,5.07
8931,0.908,37.173,5.807,27.533,27.093,12.01,8.026,5.111
8932,0.902,37.242,5.78,27.542,27.09,12.011,7.946,5.112
8933,0.905,36.648,5.784,27.542,27.1,12.214,8.067,5.274
8934,0.908,36.767,5.765,27.523,27.079,12.094,7.946,5.113
8935,0.905,36.864,5.772,27.513,27.135,12.093,7.864,5.112
8936,0.899,36.942,5.788,27.542,27.087,12.174,7.985,5.193
8937,0.892,36.933,5.761,27.542,27.09,12.175,7.946,5.153
8938,0.899,37.067,5.772,27.552,27.09,12.216,7.986,5.234
8939,0.905,37.164,5.776,27.523,27.083,12.094,7.946,5.153
8940,0.899,37.165,5.776,27.513,27.083,11.93,8.026,5.112
8941,0.915,36.973,5.796,27.532,27.086,11.929,8.149,5.274
8942,0.905,37.096,5.788,27.533,27.097,11.929,8.191,5.195
8943,0.892,37.203,5.788,27.533,27.093,11.726,8.232,5.234
8944,0.899,37.367,5.772,27.513,27.083,11.642,8.192,5.113
8945,0.886,36.889,5.78,27.485,27.079,11.519,8.151,5.03
8946,0.892,37.057,5.807,27.532,27.09,11.559,8.313,5.192
8947,0.899,37.135,5.784,27.533,27.093,11.275,8.315,5.153
8948,0.892,36.925,5.78,27.533,27.086,11.231,8.274,5.112
8949,0.886,37.009,5.776,27.513,27.079,11.068,8.274,5.071
8950,0.882,37.116,5.768,27.485,27.079,10.944,8.193,5.03
8951,0.892,37.232,5.796,27.523,27.093,10.984,8.354,5.151
8952,0.892,36.936,5.78,27.533,27.09,10.862,8.275,5.153
8953,0.882,37.057,5.78,27.513,27.083,10.698,8.233,5.193
8954,0.879,37.193,5.772,27.532,27.086,10.616,8.273,5.194
8955,0.882,37.261,5.772,27.523,27.079,10.493,8.111,5.072
8956,0.885,36.725,5.788,27.533,27.086,10.491,8.232,5.193
8957,0.882,36.863,5.792,27.513,27.093,10.41,8.111,5.153
8958,0.885,36.98,5.792,27.561,27.086,10.247,8.028,5.071
8959,0.882,37.048,5.78,27.523,27.121,10.245,8.068,5.111
8960,0.869,36.943,5.784,27.513,27.08,10.082,7.946,5.152
8961,0.869,37.067,5.8,27.523,27.09,10.121,8.026,5.193
8962,0.879,37.202,5.8,27.523,27.086,10.0,7.987,5.194
8963,0.863,37.223,5.718,27.513,27.079,9.795,7.824,5.112
8964,0.856,36.725,5.768,27.513,27.086,9.834,7.944,5.152
8965,0.856,36.883,5.768,27.523,27.086,9.834,7.905,5.193
8966,0.859,36.99,5.78,27.513,27.093,9.753,7.904,5.112
8967,0.849,37.029,5.8,27.552,27.097,9.833,7.945,5.152
8968,0.843,36.857,5.753,27.504,27.076,9.59,7.783,5.071
8969,0.833,36.989,5.764,27.513,27.086,9.588,7.781,5.07
8970,0.843,37.096,5.768,27.513,27.09,9.629,7.74,5.193
8971,0.833,37.069,5.776,27.504,27.086,9.588,7.74,5.153
8972,0.846,36.838,5.815,27.552,27.097,9.71,7.821,5.315
8973,0.827,36.912,5.788,27.514,27.083,9.508,7.619,5.114
8974,0.817,37.047,5.792,27.523,27.09,9.425,7.657,5.193
8975,0.816,36.742,5.78,27.523,27.083,9.505,7.658,5.194
8976,0.82,36.825,5.792,27.513,27.09,9.303,7.617,5.112
8977,0.83,36.951,5.808,27.542,27.093,9.463,7.779,5.315
8978,0.82,37.029,5.788,27.504,27.083,9.262,7.537,5.032
8979,0.826,36.665,5.792,27.504,27.09,9.178,7.534,5.151
8980,0.83,36.815,5.792,27.532,27.086,9.218,7.575,5.193
8981,0.82,36.912,5.792,27.504,27.093,9.137,7.575,5.153
8982,0.81,37.019,5.811,27.552,27.1,9.217,7.575,5.315
8983,0.807,36.742,5.788,27.514,27.076,9.056,7.372,5.073
8984,0.82,36.902,5.78,27.561,27.083,9.013,7.492,5.111
8985,0.807,37.019,5.761,27.523,27.093,8.972,7.494,5.234
8986,0.807,37.077,5.776,27.513,27.093,8.931,7.412,5.153
8987,0.813,36.685,5.807,27.532,27.093,9.012,7.615,5.275
8988,0.787,36.796,5.804,27.485,27.083,8.81,7.292,5.073
8989,0.787,36.922,5.753,27.523,27.083,8.808,7.451,5.111
8990,0.8,36.98,5.799,27.513,27.097,8.808,7.412,5.152
8991,0.79,36.837,5.792,27.494,27.093,8.767,7.452,5.112
8992,0.8,36.97,5.8,27.513,27.093,8.767,7.574,5.274
8993,0.794,37.048,5.8,27.485,27.083,8.645,7.332,5.073
8994,0.78,37.058,5.792,27.484,27.086,8.644,7.329,5.152
8995,0.787,36.867,5.776,27.513,27.162,8.644,7.451,5.193
8996,0.797,36.98,5.768,27.494,27.087,8.562,7.371,5.194
8997,0.787,37.067,5.803,27.494,27.093,8.602,7.452,5.194
8998,0.787,36.876,5.792,27.484,27.083,8.44,7.29,5.072
8999,0.774,36.635,5.753,27.484,27.076,8.438,7.288,5.152
9000,0.797,36.824,5.78,27.513,27.093,8.479,7.451,5.234
9001,0.787,36.903,5.784,27.523,27.083,8.398,7.33,5.194
9002,0.79,36.635,5.807,27.513,27.1,8.397,7.492,5.316
9003,0.771,36.69,5.796,27.485,27.083,8.194,7.249,5.073
9004,0.767,36.815,5.78,27.475,27.083,8.232,7.328,5.111
9005,0.796,36.931,5.784,27.494,27.097,8.192,7.41,5.193
9006,0.784,36.616,5.768,27.494,27.083,8.151,7.33,5.153
9007,0.78,36.757,5.784,27.494,27.166,8.273,7.451,5.275
9008,0.777,36.864,5.8,27.475,27.083,8.152,7.33,5.154
9009,0.78,36.913,5.776,27.475,27.083,8.069,7.41,5.112
9010,0.78,36.76,5.788,27.484,27.093,8.191,7.533,5.152
9011,0.78,36.893,5.765,27.484,27.086,8.07,7.412,5.112
9012,0.78,37.009,5.784,27.475,27.093,8.109,7.615,5.234
9013,0.787,37.048,5.792,27.484,27.086,7.987,7.454,5.072
9014,0.787,36.617,5.772,27.456,27.093,7.946,7.493,5.111
9015,0.787,36.805,5.776,27.494,27.086,8.067,7.534,5.193
9016,0.78,36.883,5.764,27.475,27.083,7.987,7.534,5.234
9017,0.8,36.932,5.776,27.484,27.097,8.068,7.657,5.275
9018,0.784,36.607,5.792,27.475,27.083,7.946,7.495,5.073
9019,0.784,36.709,5.765,27.465,27.079,7.783,7.412,5.07
9020,0.806,36.863,5.784,27.494,27.086,7.984,7.533,5.193
9021,0.8,36.865,5.761,27.484,27.083,7.905,7.575,5.153
9022,0.784,36.826,5.768,27.475,27.086,7.945,7.535,5.234
9023,0.78,36.932,5.807,27.465,27.086,7.864,7.453,5.153
9024,0.767,37.0,5.78,27.446,27.072,7.741,7.412,5.071
9025,0.79,36.837,5.788,27.503,27.089,7.821,7.493,5.193
9026,0.79,36.692,5.784,27.475,27.093,7.7,7.494,5.112
9027,0.787,36.806,5.78,27.475,27.086,7.658,7.534,5.193
9028,0.787,36.874,5.796,27.475,27.086,7.658,7.494,5.072
9029,0.78,37.191,5.78,27.446,27.076,7.576,7.412,4.989
9030,0.8,37.386,5.761,27.484,27.079,7.616,7.615,5.192
9031,0.774,37.493,5.78,27.456,27.128,7.617,7.454,5.072
9032,0.771,37.542,5.772,27.455,27.087,7.495,7.412,5.111
9033,0.777,36.076,5.78,27.474,27.079,7.453,7.411,5.071
9034,0.784,36.166,5.78,27.436,27.083,7.371,7.33,4.948
9035,0.787,36.321,5.757,27.474,27.086,7.492,7.451,5.191
9036,0.793,36.399,5.768,27.475,27.086,7.371,7.493,5.194
9037,0.787,36.688,5.76,27.446,27.083,7.33,7.371,5.072
9038,0.793,36.844,5.78,27.455,27.093,7.37,7.33,5.152
9039,0.793,36.961,5.8,27.446,27.083,7.289,7.248,5.031
9040,0.816,37.019,5.78,27.474,27.086,7.288,7.369,5.192
9041,0.816,36.339,5.78,27.475,27.09,7.329,7.289,5.112
9042,0.8,36.438,5.765,27.446,27.079,7.207,7.288,5.112
9043,0.787,36.563,5.784,27.465,27.124,7.206,7.288,5.112
9044,0.806,36.632,5.8,27.455,27.083,7.165,7.166,5.071
9045,0.8,36.373,5.765,27.455,27.083,7.246,7.206,5.193
9046,0.82,36.563,5.776,27.484,27.1,7.247,7.287,5.153
9047,0.797,36.612,5.757,27.436,27.072,7.125,7.125,5.031
9048,0.807,36.632,5.795,27.455,27.086,7.205,7.124,5.111
9049,0.81,36.527,5.808,27.455,27.09,7.165,7.124,5.03
9050,0.81,36.65,5.788,27.455,27.086,7.165,7.165,5.151
9051,0.81,36.796,5.784,27.532,27.1,7.287,7.287,5.193
9052,0.797,36.538,5.772,27.437,27.076,7.044,7.044,5.072
9053,0.803,36.516,5.78,27.445,27.086,7.082,7.042,5.111
9054,0.81,36.66,5.807,27.474,27.086,7.042,7.123,5.112
9055,0.803,36.729,5.792,27.455,27.1,7.042,7.083,5.152
9056,0.807,36.346,5.741,27.503,27.097,7.164,7.164,5.275
9057,0.797,36.399,5.78,27.437,27.083,7.043,6.88,5.113
9058,0.803,36.534,5.784,27.455,27.09,7.042,6.959,5.071
9059,0.803,36.631,5.78,27.465,27.083,7.042,7.0,5.233
9060,0.8,36.354,5.792,27.455,27.086,7.001,6.919,5.153
9061,0.816,36.514,5.796,27.484,27.097,7.123,7.041,5.315
9062,0.8,36.602,5.776,27.436,27.086,6.961,6.839,5.073
9063,0.81,36.67,5.768,27.445,27.086,7.041,6.877,5.111
9064,0.81,38.033,5.807,27.465,27.09,7.042,6.959,5.112
9065,0.81,38.133,5.8,27.455,27.097,7.082,6.838,5.112
9066,0.813,38.268,5.78,27.465,27.093,7.245,6.958,5.274
9067,0.8,38.288,5.757,27.427,27.093,7.003,6.756,5.032
9068,0.794,35.124,5.764,27.436,27.09,7.082,6.795,5.07
9069,0.803,35.274,5.807,27.455,27.09,7.123,6.836,5.03
9070,0.797,35.411,5.788,27.436,27.093,7.083,6.796,5.151
9071,0.8,35.45,5.788,27.465,27.086,7.164,6.917,5.234
9072,0.781,36.362,5.784,27.436,27.083,7.084,6.756,5.032
9073,0.787,36.496,5.765,27.436,27.086,7.083,6.714,5.111
9074,0.813,36.631,5.788,27.445,27.09,7.205,6.794,5.152
9075,0.813,36.642,5.804,27.446,27.086,7.125,6.795,5.153
9076,0.803,35.856,5.792,27.455,27.086,7.246,6.836,5.275
9077,0.803,35.963,5.776,27.436,27.09,7.084,6.714,5.113
9078,0.79,36.07,5.764,27.436,27.079,7.164,6.713,5.112
9079,0.8,36.042,5.784,27.455,27.096,7.206,6.713,5.193
9080,0.813,36.109,5.784,27.455,27.086,7.165,6.754,5.234
9081,0.8,36.234,5.796,27.455,27.09,7.246,6.795,5.194
9082,0.8,36.331,5.784,27.465,27.086,7.125,6.673,4.99
9083,0.784,35.939,5.768,27.398,27.083,7.124,6.672,5.11
9084,0.803,36.108,5.772,27.426,27.093,7.287,6.672,5.152
9085,0.803,36.215,5.792,27.445,27.086,7.247,6.672,5.153
9086,0.803,36.283,5.784,27.436,27.09,7.206,6.672,5.193
9087,0.797,36.015,5.71,27.445,27.086,7.165,6.631,5.031
9088,0.803,36.108,5.772,27.398,27.076,7.124,6.509,5.03
9089,0.803,36.272,5.78,27.435,27.093,7.165,6.63,5.111
9090,0.8,36.341,5.792,27.436,27.086,7.165,6.631,5.112
9091,0.81,36.025,5.792,27.407,27.138,7.206,6.631,5.152
9092,0.807,36.166,5.776,27.407,27.08,7.125,6.55,5.071
9093,0.8,36.273,5.757,27.407,27.072,7.083,6.468,5.03
9094,0.82,36.36,5.76,27.445,27.093,7.205,6.629,5.07
9095,0.807,36.15,5.796,27.446,27.086,7.206,6.59,5.152
9096,0.803,36.301,5.808,27.426,27.093,7.206,6.549,5.112
9097,0.807,36.389,5.78,27.426,27.086,7.206,6.508,5.071
9098,0.781,36.419,5.784,27.397,27.076,7.165,6.427,4.989
9099,0.787,36.074,5.784,27.435,27.093,7.368,6.548,5.192
9100,0.816,36.214,5.788,27.445,27.083,7.37,6.549,5.112
9101,0.803,36.312,5.784,27.426,27.09,7.37,6.468,5.112
9102,0.79,36.744,5.792,27.436,27.083,7.411,6.426,5.071
9103,0.78,36.097,5.776,27.398,27.152,7.289,6.344,4.908
9104,0.793,36.234,5.788,27.426,27.087,7.573,6.466,5.069
9105,0.797,36.331,5.78,27.426,27.086,7.616,6.426,5.152
9106,0.784,36.083,5.796,27.407,27.086,7.657,6.426,5.071
9107,0.806,36.128,5.78,27.416,27.076,7.698,6.385,5.07
9108,0.797,36.263,5.768,27.407,27.083,7.699,6.303,4.989
9109,0.787,36.37,5.772,27.416,27.093,7.943,6.425,5.11
9110,0.803,36.035,5.78,27.426,27.09,7.945,6.385,5.112
9111,0.797,36.147,5.784,27.388,27.09,7.945,6.385,5.071
9112,0.807,36.282,5.772,27.416,27.079,7.945,6.303,5.07
9113,0.794,36.351,5.776,27.445,27.072,7.945,6.221,4.989
9114,0.784,36.016,5.776,27.417,27.093,8.108,6.464,5.11
9115,0.806,36.166,5.768,27.417,27.09,7.947,6.345,5.112
9116,0.787,36.254,5.796,27.407,27.079,8.026,6.303,5.071
9117,0.793,36.331,5.804,27.416,27.083,8.109,6.302,5.07
9118,0.8,36.169,5.78,27.474,27.079,7.987,6.221,4.989
9119,0.803,36.302,5.768,27.446,27.093,8.108,6.342,5.11
9120,0.803,36.437,5.8,27.436,27.093,8.109,6.303,5.112
9121,0.79,36.448,5.796,27.398,27.079,7.987,6.302,5.071
9122,0.793,36.161,5.788,27.416,27.086,7.946,6.302,5.111
9123,0.774,36.302,5.776,27.426,27.09,7.945,6.221,5.071
9124,0.79,36.428,5.772,27.426,27.086,7.986,6.342,5.111
9125,0.797,36.477,5.8,27.445,27.097,8.027,6.303,5.112
9126,0.794,36.046,5.8,27.398,27.079,7.743,6.221,5.071
9127,0.787,36.195,5.78,27.397,27.086,7.903,6.302,5.111
9128,0.793,36.302,5.772,27.426,27.086,7.823,6.302,5.112
9129,0.784,36.619,5.768,27.417,27.083,7.822,6.302,5.112
9130,0.787,36.258,5.8,27.436,27.093,7.863,6.425,5.193
9131,0.777,36.341,5.788,27.398,27.072,7.66,6.182,4.99
9132,0.79,36.447,5.811,27.397,27.093,7.739,6.301,5.151
9133,0.793,36.209,5.78,27.426,27.083,7.781,6.262,5.112
9134,0.774,36.273,5.784,27.417,27.09,7.74,6.221,5.152
9135,0.78,36.408,5.788,27.436,27.1,7.821,6.342,5.315
9136,0.767,36.477,5.796,27.398,27.076,7.659,6.181,5.032
9137,0.767,36.305,5.8,27.397,27.089,7.698,6.139,5.111
9138,0.774,36.437,5.8,27.426,27.083,7.821,6.219,5.112
9139,0.777,36.544,5.776,27.417,27.09,7.822,6.18,5.152
9140,0.793,36.641,5.78,27.436,27.097,7.903,6.301,5.315
9141,0.784,36.0,5.78,27.398,27.079,7.782,6.099,5.114
9142,0.78,36.147,5.78,27.397,27.086,7.862,6.138,5.071
