time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.708,37.253,36.279,31.666,25.197,4.824,6.302,13.448
410,0.702,37.367,36.514,31.656,25.193,4.865,6.302,13.489
411,0.695,37.436,36.512,31.647,25.186,4.784,6.302,13.408
412,0.698,37.388,36.458,31.627,25.179,4.742,6.221,13.407
413,0.698,36.985,36.508,31.627,25.182,4.661,6.18,13.448
414,0.698,37.134,36.317,31.637,25.186,4.7,6.179,13.448
415,0.701,37.251,36.557,31.656,25.179,4.782,6.22,13.53
416,0.711,37.099,36.482,31.666,25.193,4.824,6.302,13.653
417,0.708,37.212,36.403,31.666,25.196,4.824,6.384,13.694
418,0.702,37.329,36.621,31.666,25.2,4.865,6.344,13.735
419,0.705,37.426,36.303,31.675,25.197,4.824,6.384,13.695
420,0.705,36.966,36.534,31.675,25.197,4.865,6.344,13.654
421,0.711,37.106,36.353,31.675,25.193,4.824,6.384,13.654
422,0.711,37.212,36.554,31.666,25.196,4.865,6.303,13.654
423,0.711,37.29,36.595,31.666,25.193,4.824,6.384,13.613
424,0.708,36.994,36.435,31.656,25.193,4.824,6.344,13.653
425,0.705,37.125,36.586,31.666,25.193,4.865,6.303,13.613
426,0.702,37.232,36.244,31.666,25.2,4.824,6.343,13.735
427,0.701,37.31,36.502,31.656,25.193,4.824,6.303,13.655
428,0.711,36.908,36.602,31.656,25.193,4.824,6.343,13.532
429,0.705,37.057,36.31,31.666,25.193,4.824,6.303,13.612
430,0.718,37.193,36.549,31.666,25.186,4.865,6.302,13.694
431,0.711,37.242,36.31,31.666,25.193,4.824,6.302,13.695
432,0.718,36.897,36.518,31.675,25.19,4.905,6.262,13.695
433,0.721,37.047,36.544,31.685,25.193,4.865,6.262,13.735
434,0.715,37.183,36.364,31.695,25.203,4.987,6.384,13.898
435,0.721,37.184,36.566,31.695,25.204,4.907,6.425,14.022
436,0.705,37.002,36.298,31.695,25.204,4.987,6.385,14.186
437,0.698,37.125,36.53,31.676,25.197,4.866,6.344,14.147
438,0.695,37.193,36.345,31.666,25.197,4.865,6.343,14.146
439,0.695,37.405,36.405,31.656,25.186,4.824,6.221,14.146
440,0.685,37.177,36.527,31.647,25.189,4.743,6.261,14.146
441,0.698,37.28,36.435,31.656,25.179,4.742,6.221,14.024
442,0.688,37.377,36.617,31.647,25.186,4.661,6.22,14.023
443,0.695,36.726,36.279,31.656,25.179,4.741,6.261,13.983
444,0.698,36.758,36.436,31.656,25.179,4.783,6.262,13.982
445,0.701,36.864,36.57,31.647,25.179,4.783,6.262,13.942
446,0.692,36.97,36.345,31.656,25.186,4.824,6.262,13.982
447,0.698,36.808,36.522,31.656,25.189,4.743,6.262,13.982
448,0.708,36.931,36.329,31.647,25.193,4.783,6.18,13.82
449,0.711,37.076,36.468,31.723,25.186,4.824,6.22,13.859
450,0.715,37.164,36.547,31.676,25.186,4.824,6.22,13.859
451,0.698,36.743,36.392,31.656,25.189,4.865,6.18,13.859
452,0.698,36.883,36.55,31.675,25.19,4.906,6.139,13.9
453,0.701,36.999,36.497,31.675,25.193,4.865,6.26,13.941
454,0.692,37.077,36.333,31.656,25.19,4.824,6.221,13.982
455,0.695,36.79,36.526,31.637,25.179,4.783,6.18,14.023
456,0.688,36.941,36.216,31.637,25.176,4.742,6.098,13.942
457,0.701,37.048,36.431,31.646,25.179,4.701,6.138,13.982
458,0.695,37.116,36.59,31.656,25.186,4.701,6.138,13.942
459,0.701,36.656,36.283,31.685,25.189,4.863,6.138,13.982
460,0.698,36.796,36.53,31.666,25.193,4.824,6.179,13.942
461,0.705,36.902,36.325,31.675,25.196,4.865,6.261,13.982
462,0.708,36.942,36.522,31.685,25.193,4.865,6.221,13.982
463,0.698,36.655,36.552,31.666,25.193,4.906,6.22,13.982
464,0.701,36.776,36.298,31.685,25.196,4.906,6.18,13.942
465,0.701,36.883,36.53,31.666,25.197,4.987,6.22,13.982
466,0.711,37.181,36.587,31.675,25.193,4.907,6.22,13.982
467,0.711,36.724,36.404,31.695,25.19,4.906,6.139,13.982
468,0.711,36.815,36.597,31.637,25.186,4.906,6.138,13.82
469,0.702,36.951,36.357,31.704,25.193,4.865,6.179,13.899
470,0.705,36.607,36.53,31.657,25.193,4.865,6.139,13.9
471,0.702,36.632,36.321,31.675,25.196,4.865,6.219,13.859
472,0.705,36.747,36.499,31.666,25.193,4.865,6.139,13.94
473,0.702,36.854,36.528,31.675,25.19,4.824,6.138,13.9
474,0.708,36.615,36.36,31.675,25.19,4.824,6.179,13.981
475,0.715,36.766,36.55,31.666,25.193,4.905,6.179,14.023
476,0.705,36.883,36.423,31.695,25.203,4.987,6.261,14.064
477,0.715,36.99,36.437,31.704,25.197,4.988,6.262,14.105
478,0.702,36.578,36.609,31.695,25.203,4.988,6.384,14.187
479,0.701,36.708,36.236,31.695,25.204,4.948,6.385,14.228
480,0.695,36.844,36.471,31.685,25.2,4.907,6.385,14.107
481,0.698,36.884,36.313,31.656,25.193,4.906,6.344,14.024
482,0.698,36.414,36.471,31.647,25.19,4.825,6.262,13.983
483,0.698,36.534,36.539,31.646,25.186,4.824,6.221,13.942
484,0.695,36.66,36.314,31.646,25.186,4.783,6.22,13.9
485,0.698,36.719,36.514,31.646,25.189,4.783,6.22,13.859
486,0.695,36.604,36.36,31.666,25.186,4.824,6.302,13.818
487,0.708,36.766,36.441,31.656,25.186,4.783,6.221,13.899
488,0.711,36.854,36.598,31.656,25.186,4.783,6.302,13.859
489,0.711,36.884,36.295,31.656,25.186,4.864,6.302,13.859
490,0.715,36.529,36.51,31.656,25.186,4.865,6.262,13.778
491,0.705,36.66,36.493,31.647,25.193,4.784,6.221,13.777
492,0.705,36.776,36.469,31.666,25.19,4.824,6.22,13.858
493,0.698,37.113,36.532,31.656,25.193,4.824,6.302,13.818
494,0.701,36.589,36.271,31.666,25.19,4.865,6.221,13.859
495,0.705,36.728,36.494,31.666,25.193,4.865,6.302,13.9
496,0.708,36.806,36.512,31.666,25.19,4.824,6.221,13.981
497,0.685,36.577,36.341,31.637,25.186,4.783,6.22,13.942
498,0.695,36.593,36.577,31.656,25.186,4.783,6.22,13.982
499,0.692,36.737,36.279,31.656,25.179,4.783,6.18,13.901
500,0.695,36.844,36.479,31.647,25.186,4.742,6.139,13.778
501,0.698,36.404,36.555,31.675,25.189,4.783,6.138,13.818
502,0.698,36.515,36.407,31.666,25.186,4.864,6.219,13.777
503,0.708,36.631,36.554,31.675,25.193,4.824,6.302,13.818
504,0.708,36.728,36.318,31.675,25.196,4.905,6.302,13.818
505,0.708,36.49,36.526,31.656,25.193,4.865,6.302,13.859
506,0.711,36.65,36.224,31.685,25.2,4.824,6.262,13.859
507,0.718,36.748,36.467,31.695,25.2,4.865,6.302,13.859
508,0.718,36.825,36.578,31.666,25.2,4.865,6.262,13.737
509,0.711,36.385,36.298,31.675,25.2,4.906,6.302,13.695
510,0.721,36.515,36.553,31.675,25.193,4.865,6.262,13.776
511,0.718,36.65,36.357,31.666,25.2,4.865,6.262,13.696
512,0.711,36.69,36.562,31.675,25.193,4.865,6.262,13.695
513,0.715,36.422,36.54,31.666,25.19,4.824,6.302,13.776
514,0.711,36.582,36.388,31.656,25.193,4.865,6.343,13.736
515,0.711,36.709,36.554,31.666,25.193,4.906,6.221,13.776
516,0.708,36.719,36.255,31.666,25.193,4.865,6.22,13.818
517,0.711,36.461,36.467,31.685,25.193,4.824,6.22,13.899
518,0.718,36.631,36.598,31.676,25.2,4.905,6.302,13.941
519,0.718,36.728,36.412,31.695,25.197,4.906,6.221,13.86
520,0.715,36.835,36.566,31.714,25.2,4.987,6.342,13.94
521,0.711,36.395,36.341,31.695,25.2,4.948,6.425,13.86
522,0.708,36.524,36.558,31.695,25.2,5.029,6.426,13.818
523,0.718,36.593,36.349,31.666,25.193,4.867,6.304,13.777
524,0.705,36.411,36.452,31.656,25.19,4.824,6.262,13.777
525,0.705,36.438,36.535,31.666,25.186,4.824,6.221,13.736
526,0.702,36.554,36.372,31.656,25.186,4.865,6.22,13.695
527,0.718,36.68,36.527,31.647,25.186,4.865,6.22,13.613
528,0.721,36.297,36.411,31.618,25.183,4.784,6.22,13.531
529,0.721,36.428,36.508,31.646,25.179,4.824,6.22,13.49
530,0.731,36.544,36.27,31.637,25.189,4.824,6.139,13.449
531,0.718,36.632,36.518,31.656,25.186,4.824,6.179,13.489
532,0.724,36.393,36.388,31.656,25.186,4.783,6.179,13.49
533,0.718,36.534,36.464,31.666,25.189,4.783,6.22,13.571
534,0.705,36.66,36.512,31.675,25.19,4.864,6.18,13.612
535,0.721,36.748,36.325,31.666,25.193,4.865,6.179,13.653
536,0.705,36.394,36.472,31.666,25.19,4.865,6.22,13.735
537,0.711,36.544,36.348,31.666,25.193,4.824,6.18,13.736
538,0.695,36.641,36.499,31.666,25.193,4.865,6.179,13.817
539,0.705,36.7,36.516,31.666,25.196,4.824,6.22,13.777
540,0.689,36.355,36.31,31.656,25.19,4.905,6.18,13.696
541,0.692,36.505,36.538,31.647,25.186,4.865,6.139,13.695
542,0.698,36.621,36.36,31.637,25.183,4.743,6.057,13.654
543,0.708,36.661,36.523,31.656,25.183,4.783,6.097,13.572
544,0.715,36.307,36.559,31.656,25.183,4.783,6.138,13.694
545,0.715,36.447,36.384,31.656,25.189,4.905,6.138,13.695
546,0.728,36.573,36.558,31.723,25.193,4.906,6.138,13.776
547,0.728,36.574,36.259,31.676,25.2,4.906,6.219,13.858
548,0.741,36.392,36.549,31.675,25.2,4.987,6.261,13.778
549,0.734,36.515,36.306,31.685,25.193,5.029,6.262,13.736
550,0.747,36.631,36.503,31.676,25.196,4.948,6.262,13.858
551,0.757,36.421,36.544,31.675,25.193,4.947,6.221,13.778
552,0.764,36.41,36.431,31.675,25.193,4.988,6.261,13.858
553,0.774,36.553,36.527,31.685,25.196,4.988,6.221,13.981
554,0.774,36.651,36.314,31.676,25.193,4.988,6.261,14.063
555,0.774,36.23,36.526,31.666,25.193,4.907,6.221,14.227
556,0.764,36.35,36.259,31.685,25.19,4.906,6.261,14.228
557,0.767,36.476,36.455,31.656,25.193,4.865,6.221,14.31
558,0.774,36.544,36.606,31.666,25.196,4.946,6.261,14.392
559,0.767,36.373,36.295,31.675,25.19,4.866,6.221,14.312
560,0.774,36.524,36.499,31.666,25.193,4.865,6.302,14.27
561,0.774,36.67,36.38,31.656,25.193,4.946,6.18,14.31
562,0.771,36.729,36.488,31.666,25.193,4.866,6.22,14.27
563,0.754,36.231,36.52,31.675,25.2,4.906,6.22,14.31
564,0.757,36.379,36.341,31.704,25.203,5.069,6.261,14.351
565,0.757,36.496,36.542,31.704,25.204,5.03,6.302,14.433
566,0.735,36.564,36.318,31.695,25.204,5.03,6.302,14.393
567,0.734,36.334,36.448,31.666,25.197,4.907,6.343,14.352
568,0.728,36.447,36.59,31.656,25.186,4.865,6.181,14.311
569,0.715,36.563,36.302,31.656,25.186,4.824,6.179,14.108
570,0.724,36.603,36.526,31.637,25.186,4.824,6.22,14.146
571,0.731,36.325,36.376,31.665,25.186,4.865,6.18,14.065
572,0.721,36.447,36.46,31.656,25.189,4.824,6.179,14.064
573,0.728,36.592,36.387,31.656,25.186,4.824,6.098,14.064
574,0.734,36.584,36.371,31.656,25.186,4.824,6.219,14.105
575,0.751,36.21,36.538,31.666,25.186,4.905,6.18,14.065
576,0.757,36.36,36.236,31.656,25.193,4.865,6.179,14.146
577,0.761,36.476,36.467,31.656,25.183,4.906,6.179,13.984
578,0.764,36.382,36.571,31.656,25.186,4.906,6.179,13.982
579,0.78,36.419,36.337,31.675,25.189,4.906,6.139,13.982
580,0.774,36.553,36.538,31.656,25.193,4.906,6.219,13.901
581,0.787,36.632,36.415,31.675,25.196,4.865,6.22,13.941
582,0.78,36.249,36.617,31.666,25.183,4.865,6.22,13.86
583,0.787,36.36,36.271,31.666,25.193,4.906,6.261,13.859
584,0.784,36.476,36.405,31.666,25.19,4.865,6.221,13.778
585,0.787,36.564,36.535,31.627,25.19,4.824,6.22,13.777
586,0.78,36.171,36.239,31.665,25.179,4.824,6.139,13.696
587,0.761,36.302,36.49,31.647,25.182,4.743,6.138,13.532
588,0.774,36.418,36.481,31.627,25.189,4.823,6.098,13.408
589,0.767,36.506,36.395,31.656,25.186,4.824,6.138,13.489
590,0.77,36.248,36.558,31.685,25.196,4.865,6.138,13.53
591,0.764,36.37,36.423,31.676,25.193,4.906,6.179,13.531
592,0.767,36.496,36.597,31.675,25.196,4.987,6.22,13.612
593,0.761,36.554,36.295,31.685,25.197,4.907,6.261,13.653
594,0.761,36.258,36.417,31.685,25.193,4.947,6.262,13.816
595,0.764,36.398,36.547,31.685,25.196,4.907,6.221,13.859
596,0.764,36.525,36.294,31.656,25.193,4.947,6.18,13.859
597,0.757,36.574,36.499,31.675,25.193,4.907,6.179,13.94
598,0.761,36.267,36.563,31.675,25.186,4.987,6.179,13.9
599,0.754,36.399,36.384,31.666,25.196,4.866,6.301,13.859
600,0.754,36.525,36.535,31.685,25.19,4.824,6.221,13.859
601,0.757,36.516,36.278,31.666,25.196,4.824,6.18,13.778
602,0.748,36.267,36.53,31.675,25.197,4.865,6.139,13.777
603,0.76,36.408,36.349,31.675,25.19,4.824,6.179,13.736
604,0.754,36.505,36.433,31.675,25.193,4.865,6.139,13.817
605,0.757,36.324,36.574,31.675,25.193,4.824,6.138,13.696
606,0.751,36.236,36.279,31.666,25.19,4.905,6.098,13.735
607,0.761,36.389,36.514,31.675,25.19,4.906,6.138,13.573
608,0.761,36.476,36.415,31.685,25.2,5.028,6.138,13.694
609,0.757,36.19,36.414,31.695,25.2,4.989,6.219,13.735
610,0.757,36.311,36.55,31.666,25.2,4.948,6.261,13.695
611,0.741,36.437,36.349,31.675,25.2,4.866,6.221,13.613
612,0.725,36.515,36.573,31.647,25.19,4.824,6.139,13.572
613,0.715,36.094,36.478,31.666,25.183,4.824,6.057,13.571
614,0.702,36.253,36.418,31.647,25.176,4.783,6.056,13.612
615,0.705,36.389,36.551,31.646,25.189,4.742,6.015,13.613
616,0.698,36.438,36.279,31.656,25.179,4.783,6.056,13.694
617,0.705,36.141,36.491,31.656,25.189,4.824,6.015,13.613
618,0.689,36.273,36.391,31.656,25.183,4.783,6.056,13.613
619,0.698,36.408,36.421,31.675,25.193,4.824,6.137,13.735
620,0.711,36.477,36.543,31.675,25.186,4.824,6.138,13.614
621,0.715,36.123,36.267,31.666,25.186,4.783,6.098,13.653
622,0.708,36.263,36.549,31.675,25.186,4.824,6.097,13.532
623,0.718,36.36,36.333,31.675,25.193,4.824,6.056,13.531
624,0.711,36.438,36.475,31.675,25.186,4.865,6.056,13.571
625,0.708,36.17,36.539,31.666,25.189,4.824,6.056,13.571
626,0.702,36.263,36.333,31.675,25.186,4.824,6.056,13.531
627,0.695,36.379,36.503,31.666,25.189,4.824,6.056,13.571
628,0.695,36.381,36.286,31.637,25.179,4.824,5.934,13.49
629,0.698,36.15,36.432,31.637,25.179,4.743,5.933,13.367
630,0.701,36.311,36.535,31.656,25.186,4.742,5.892,13.407
631,0.705,36.437,36.36,31.666,25.186,4.823,5.973,13.407
632,0.698,36.276,36.569,31.666,25.189,4.865,6.055,13.529
633,0.695,36.14,36.357,31.675,25.19,4.865,6.097,13.653
634,0.698,36.273,36.441,31.675,25.19,4.946,6.097,13.735
635,0.688,36.389,36.551,31.695,25.193,4.947,6.016,13.858
636,0.685,35.987,36.396,31.676,25.193,4.825,6.056,13.859
637,0.688,36.089,36.562,31.675,25.196,4.865,6.056,13.859
638,0.675,36.215,36.345,31.695,25.2,4.987,6.056,13.9
639,0.688,36.273,36.507,31.695,25.197,4.907,5.975,13.859
640,0.685,36.188,36.54,31.695,25.2,4.906,6.096,13.818
641,0.685,36.321,36.388,31.676,25.193,4.906,5.935,13.777
642,0.685,36.447,36.574,31.656,25.186,4.825,5.974,13.818
643,0.692,36.515,36.38,31.656,25.196,4.865,6.015,13.818
644,0.695,35.97,36.511,31.675,25.197,4.865,5.974,13.737
645,0.688,36.127,36.376,31.666,25.19,4.865,6.055,13.817
646,0.711,36.253,36.41,31.675,25.19,4.946,6.015,13.899
647,0.711,36.322,36.554,31.704,25.2,4.907,6.015,13.859
648,0.711,36.179,36.353,31.695,25.207,4.947,6.015,13.859
649,0.708,36.311,36.495,31.695,25.204,5.029,6.137,13.981
650,0.718,36.418,36.317,31.714,25.207,4.989,6.098,13.982
651,0.702,36.467,36.448,31.685,25.193,4.988,6.056,13.982
652,0.698,36.132,36.59,31.676,25.19,4.948,5.975,13.982
653,0.688,36.244,36.341,31.666,25.193,4.907,6.015,13.982
654,0.692,36.36,36.483,31.675,25.186,4.906,5.893,14.023
655,0.698,36.409,36.547,31.666,25.186,4.825,5.933,13.983
656,0.698,36.084,36.341,31.647,25.183,4.824,5.852,14.023
657,0.688,36.224,36.538,31.656,25.183,4.783,5.932,13.983
658,0.695,36.321,36.329,31.666,25.186,4.783,5.933,13.982
659,0.698,36.313,36.472,31.656,25.186,4.824,5.892,13.982
660,0.698,36.159,36.543,31.666,25.186,4.743,5.892,13.982
661,0.705,36.273,36.372,31.666,25.186,4.823,5.933,13.86
662,0.705,36.379,36.581,31.637,25.186,4.824,6.014,13.818
663,0.705,35.987,36.357,31.646,25.186,4.824,5.974,13.737
664,0.711,36.06,36.511,31.666,25.189,4.865,6.055,13.695
665,0.711,36.205,36.306,31.685,25.19,4.824,6.015,13.735
666,0.711,36.302,36.389,31.666,25.19,4.783,5.974,13.736
667,0.715,35.919,36.531,31.666,25.19,4.864,5.933,13.655
668,0.711,36.011,36.349,31.656,25.186,4.824,5.974,13.613
669,0.708,36.166,36.444,31.647,25.183,4.743,5.974,13.613
670,0.711,36.254,36.473,31.656,25.179,4.783,5.933,13.491
671,0.718,35.938,36.411,31.637,25.179,4.742,5.933,13.571
672,0.724,36.088,36.57,31.675,25.186,4.823,5.974,13.694
673,0.721,36.215,36.462,31.675,25.2,4.865,6.096,13.817
674,0.721,36.293,36.438,31.695,25.193,4.865,6.056,13.899
675,0.721,36.034,36.426,31.676,25.193,4.906,6.097,13.981
676,0.728,36.176,36.512,31.675,25.19,4.906,6.097,14.023
677,0.712,36.321,36.286,31.675,25.196,4.947,6.138,14.105
678,0.715,36.342,36.537,31.666,25.19,4.907,6.098,14.105
679,0.721,35.939,36.536,31.685,25.193,4.906,6.138,14.105
680,0.737,36.108,36.388,31.695,25.193,4.865,6.219,14.146
681,0.747,36.205,36.558,31.676,25.193,4.946,6.139,14.106
682,0.764,36.245,36.361,31.666,25.2,4.907,6.179,14.065
683,0.787,35.986,36.519,31.656,25.193,4.906,6.139,14.064
684,0.8,36.108,36.548,31.675,25.193,4.825,6.016,14.064
685,0.82,36.224,36.392,31.666,25.19,4.865,6.137,14.024
686,0.839,36.226,36.484,31.666,25.196,4.865,6.138,13.983
687,0.879,35.995,36.282,31.675,25.19,4.865,6.138,13.982
688,0.915,36.108,36.514,31.656,25.193,4.865,6.179,13.86
689,0.951,36.224,36.434,31.666,25.19,4.824,6.057,13.859
690,0.997,35.947,36.406,31.656,25.193,4.824,6.097,13.859
691,1.03,36.06,36.55,31.675,25.193,4.824,6.138,13.778
692,1.072,36.186,36.427,31.704,25.207,4.946,6.138,13.818
693,1.109,36.263,36.582,31.685,25.204,5.029,6.219,13.981
694,1.174,35.919,36.326,31.685,25.197,4.948,6.18,14.063
695,1.233,36.059,36.436,31.685,25.193,4.907,6.179,14.146
696,1.302,36.166,36.445,31.656,25.19,4.825,6.139,14.106
697,1.381,36.263,36.406,31.666,25.19,4.865,6.098,14.024
698,1.46,35.862,36.574,31.647,25.193,4.824,6.097,14.023
699,1.522,35.973,36.334,31.656,25.19,4.783,6.056,14.023
700,1.585,36.118,36.522,31.656,25.19,4.742,6.056,14.023
701,1.641,36.177,36.29,31.656,25.186,4.783,5.975,13.983
702,1.69,35.889,36.518,31.647,25.186,4.864,6.015,14.023
703,1.733,36.021,36.392,31.646,25.186,4.743,6.015,14.023
704,1.779,36.166,36.5,31.675,25.186,4.783,6.137,14.105
705,1.795,36.206,36.54,31.675,25.189,4.742,6.057,14.065
706,1.825,35.842,36.353,31.666,25.186,4.823,6.015,14.146
707,1.851,35.992,36.542,31.656,25.186,4.783,6.096,14.146
708,1.89,36.099,36.321,31.666,25.193,4.864,6.138,14.024
709,1.914,36.148,36.487,31.675,25.2,4.824,6.138,14.023
710,1.953,35.822,36.543,31.675,25.19,4.905,6.179,14.023
711,1.966,35.953,36.419,31.666,25.193,4.825,6.139,13.983
712,1.937,36.041,36.593,31.656,25.179,4.824,6.138,14.023
713,1.882,36.176,36.303,31.637,25.182,4.824,6.098,13.942
714,1.793,35.88,36.44,31.646,25.176,4.702,6.056,13.941
715,1.704,36.011,36.488,31.637,25.186,4.823,6.015,13.982
716,1.525,36.128,36.387,31.675,25.193,4.824,6.137,13.982
717,1.308,35.851,36.511,31.675,25.193,4.905,6.138,14.145
718,1.134,35.886,36.302,31.675,25.193,4.865,6.098,14.269
719,0.972,36.04,36.487,31.675,25.196,4.946,6.138,14.392
720,0.873,36.128,36.547,31.743,25.2,4.907,6.219,14.434
721,0.775,35.774,36.322,31.676,25.197,4.906,6.139,14.475
722,0.683,35.905,36.553,31.675,25.193,4.825,6.179,14.556
723,0.578,36.031,36.341,31.695,25.19,4.946,6.179,14.76
724,0.479,36.128,36.483,31.676,25.196,4.947,6.179,14.966
725,0.4,35.716,36.516,31.666,25.19,4.907,6.22,15.171
726,0.289,35.827,36.47,31.695,25.193,4.906,6.139,15.336
727,0.213,35.972,36.535,31.657,25.186,4.865,6.138,15.46
728,0.147,36.012,36.446,31.656,25.193,4.906,6.098,15.501
729,0.094,35.725,36.543,31.656,25.193,4.947,6.178,15.827
730,0.045,35.866,36.294,31.675,25.19,4.825,6.179,15.993
731,-0.004,36.011,36.495,31.675,25.196,4.905,6.139,16.117
732,-0.008,36.051,36.547,31.685,25.19,4.865,6.179,16.443
733,-0.008,35.821,36.435,31.695,25.193,4.946,6.139,16.65
734,0.002,35.972,36.519,31.714,25.203,4.907,6.138,16.814
735,0.031,36.079,36.286,31.695,25.204,5.028,6.219,16.938
736,0.07,36.08,36.487,31.685,25.197,4.989,6.22,17.02
737,0.132,35.764,36.461,31.676,25.193,4.907,6.139,17.103
738,0.175,35.876,36.465,31.666,25.186,4.906,6.098,17.104
739,0.218,35.963,36.535,31.656,25.186,4.784,6.138,17.144
740,0.254,36.242,36.302,31.666,25.186,4.824,6.057,17.226
741,0.316,35.785,36.503,31.656,25.186,4.824,6.097,17.593
742,0.376,35.905,36.325,31.656,25.193,4.702,6.138,17.677
743,0.451,35.992,36.53,31.656,25.193,4.823,6.098,17.882
744,0.527,35.696,36.524,31.666,25.183,4.824,6.016,18.046
745,0.589,35.722,36.345,31.656,25.189,4.783,6.056,18.414
746,0.642,35.875,36.495,31.666,25.186,4.824,6.015,18.784
747,0.694,35.973,36.278,31.675,25.186,4.824,6.056,19.031
748,0.727,35.638,36.522,31.656,25.189,4.824,6.056,19.196
749,0.738,35.779,36.489,31.656,25.186,4.865,6.137,19.36
750,0.767,35.905,36.438,31.675,25.186,4.906,6.098,19.403
751,0.783,35.983,36.559,31.656,25.186,4.906,6.097,19.362
752,0.79,35.638,36.353,31.685,25.193,4.906,6.138,19.403
753,0.793,35.769,36.519,31.676,25.193,4.865,6.138,19.322
754,0.8,35.905,36.325,31.656,25.19,4.906,6.098,19.24
755,0.807,35.963,36.409,31.637,25.183,4.906,6.138,19.076
756,0.803,35.628,36.508,31.637,25.189,4.825,6.016,18.912
757,0.82,35.798,36.29,31.637,25.179,4.783,6.056,18.748
758,0.817,35.924,36.565,31.665,25.182,4.783,6.056,18.543
759,0.823,35.973,36.287,31.675,25.193,4.824,6.137,18.338
760,0.826,35.715,36.483,31.704,25.193,4.946,6.138,18.091
761,0.83,35.856,36.528,31.695,25.193,4.947,6.138,17.845
762,0.833,35.953,36.442,31.666,25.193,4.988,6.179,17.802
763,0.833,36.002,36.586,31.666,25.193,4.948,6.179,17.639
764,0.83,35.533,36.267,31.675,25.196,4.947,6.139,17.515
765,0.83,35.672,36.471,31.685,25.193,4.947,6.138,17.351
766,0.826,35.779,36.489,31.695,25.196,4.866,6.138,17.269
767,0.83,36.154,36.309,31.676,25.193,4.946,6.138,17.024
768,0.839,35.726,36.557,31.666,25.196,4.907,6.138,16.899
769,0.843,35.847,36.247,31.675,25.193,4.906,6.057,16.695
770,0.839,35.953,36.412,31.656,25.196,4.947,6.097,16.652
771,0.839,35.648,36.547,31.666,25.193,4.866,6.138,16.489
772,0.839,35.664,36.364,31.666,25.19,4.906,6.016,16.365
773,0.833,35.798,36.546,31.647,25.193,4.906,6.056,16.283
774,0.836,35.895,36.302,31.656,25.193,4.947,6.056,16.201
775,0.849,35.561,36.526,31.675,25.196,4.988,6.056,16.119
776,0.849,35.691,36.544,31.685,25.197,4.948,6.097,16.036
777,0.843,35.827,36.392,31.676,25.203,5.029,6.138,16.035
778,0.843,35.905,36.578,31.695,25.2,4.989,6.138,16.035
779,0.843,35.513,36.357,31.685,25.197,4.948,6.138,15.914
780,0.843,35.681,36.523,31.676,25.2,4.988,6.098,15.79
781,0.846,35.769,36.278,31.647,25.193,4.988,6.016,15.586
782,0.846,35.837,36.494,31.656,25.186,4.826,5.974,15.462
783,0.843,35.445,36.563,31.647,25.183,4.865,6.015,15.257
784,0.846,35.594,36.357,31.646,25.189,4.824,5.974,15.255
785,0.849,35.721,36.507,31.646,25.186,4.783,5.933,15.133
786,0.843,35.779,36.395,31.646,25.179,4.824,5.974,15.01
787,0.853,35.588,36.406,31.656,25.182,4.824,6.015,14.968
788,0.853,35.721,36.547,31.647,25.186,4.865,5.974,14.765
789,0.849,35.827,36.349,31.637,25.189,4.865,5.974,14.722
790,0.862,35.886,36.507,31.646,25.186,4.865,5.974,14.64
791,0.856,36.05,36.259,31.666,25.189,4.906,5.974,14.558
792,0.862,36.166,36.475,31.647,25.193,4.906,6.015,14.557
793,0.856,36.292,36.563,31.666,25.19,4.865,6.056,14.435
794,0.862,36.437,36.419,31.666,25.193,4.865,5.975,14.515
795,0.859,35.317,36.543,31.675,25.186,4.906,6.055,14.516
796,0.853,35.43,36.403,31.666,25.193,4.947,5.975,14.516
797,0.853,35.546,36.55,31.656,25.186,4.907,5.974,14.475
798,0.856,35.548,36.318,31.656,25.179,4.825,6.015,14.394
799,0.849,35.643,36.479,31.627,25.186,4.783,5.893,14.271
800,0.859,35.798,36.559,31.723,25.183,4.905,5.851,14.107
801,0.859,35.886,36.302,31.657,25.189,4.865,5.973,14.105
