time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,37.678,14.147,32.614,30.276,6.18,6.262,7.658
410,0.774,37.17,14.177,32.605,30.273,6.179,6.343,7.739
411,0.767,37.318,14.221,32.605,30.276,6.179,6.303,7.618
412,0.803,37.454,14.217,32.624,30.273,6.179,6.221,7.657
413,0.813,37.523,14.166,32.624,30.273,6.179,6.302,7.617
414,0.8,37.265,14.178,32.614,30.28,6.179,6.262,7.698
415,0.807,37.406,14.209,32.614,30.273,6.179,6.302,7.699
416,0.777,37.541,14.237,32.624,30.28,6.139,6.343,7.699
417,0.761,37.562,14.221,32.624,30.28,6.179,6.384,7.78
418,0.774,37.198,14.198,32.624,30.28,6.139,6.344,7.781
419,0.774,37.338,14.201,32.614,30.276,6.138,6.221,7.781
420,0.761,37.464,14.209,32.624,30.276,6.098,6.22,7.74
421,0.748,37.657,14.194,32.614,30.269,6.016,6.22,7.74
422,0.76,37.18,14.233,32.595,30.269,5.974,6.139,7.781
423,0.751,37.319,14.186,32.585,30.262,6.015,6.179,7.822
424,0.767,37.416,14.17,32.605,30.262,6.015,6.139,7.822
425,0.761,37.206,14.166,32.586,30.269,5.974,6.219,7.863
426,0.774,37.271,14.178,32.595,30.266,6.055,6.22,7.904
427,0.78,37.406,14.107,32.605,30.269,6.056,6.261,7.904
428,0.78,37.532,14.157,32.624,30.269,6.056,6.262,7.945
429,0.787,37.063,14.228,32.605,30.266,6.056,6.221,7.986
430,0.784,37.174,14.209,32.586,30.266,6.015,6.261,7.946
431,0.79,37.309,14.178,32.605,30.269,6.056,6.221,7.864
432,0.793,37.397,14.217,32.595,30.269,6.015,6.18,7.944
433,0.787,37.062,14.205,32.605,30.269,6.015,6.22,7.986
434,0.767,37.231,14.143,32.605,30.269,6.015,6.22,7.864
435,0.774,37.358,14.15,32.605,30.266,6.015,6.22,7.944
436,0.774,37.426,14.17,32.595,30.269,6.015,6.18,7.905
437,0.774,36.995,14.197,32.595,30.266,6.015,6.139,7.863
438,0.761,37.144,14.201,32.605,30.266,6.015,6.179,7.904
439,0.757,37.251,14.19,32.586,30.262,6.015,6.179,7.863
440,0.754,37.329,14.174,32.595,30.266,6.015,6.22,7.904
441,0.744,36.965,14.185,32.595,30.269,6.015,6.261,7.985
442,0.754,37.115,14.186,32.614,30.273,6.096,6.302,8.027
443,0.754,37.251,14.236,32.624,30.28,6.178,6.343,7.987
444,0.774,37.31,14.206,32.624,30.28,6.139,6.343,8.068
445,0.774,37.061,14.166,32.634,30.29,6.138,6.303,7.987
446,0.774,37.202,14.197,32.634,30.283,6.098,6.343,7.864
447,0.78,37.328,14.205,32.634,30.29,6.016,6.303,7.822
448,0.777,37.502,14.19,32.634,30.277,6.015,6.221,7.822
449,0.78,37.216,14.193,32.615,30.269,5.934,6.22,7.822
450,0.79,37.319,14.221,32.605,30.273,6.014,6.261,7.781
451,0.79,37.445,14.163,32.614,30.273,5.974,6.262,7.822
452,0.793,36.928,14.162,32.614,30.269,5.933,6.221,7.822
453,0.787,36.865,14.197,32.605,30.273,5.974,6.22,7.822
454,0.764,36.999,14.244,32.595,30.273,5.974,6.18,7.903
455,0.757,37.115,14.221,32.614,30.273,5.933,6.22,7.823
456,0.767,36.915,14.12,32.605,30.269,6.014,6.18,7.863
457,0.764,37.047,14.158,32.614,30.276,6.015,6.22,7.904
458,0.761,37.154,14.228,32.605,30.273,6.015,6.261,7.945
459,0.764,37.299,14.194,32.624,30.28,5.974,6.221,7.986
460,0.774,36.745,14.174,32.624,30.276,5.974,6.22,7.946
461,0.761,36.864,14.24,32.624,30.269,6.015,6.302,7.945
462,0.77,37.037,14.167,32.624,30.276,6.015,6.221,7.945
463,0.761,37.106,14.174,32.634,30.273,6.015,6.261,7.864
464,0.777,36.771,14.197,32.615,30.269,6.015,6.18,7.944
465,0.771,36.893,14.201,32.595,30.266,5.893,6.017,7.823
466,0.777,37.009,14.244,32.605,30.266,5.892,6.056,7.781
467,0.777,37.058,14.214,32.586,30.262,5.892,6.056,7.822
468,0.767,36.78,14.225,32.576,30.262,5.892,6.056,7.822
469,0.761,36.921,14.163,32.585,30.262,5.892,6.097,7.944
470,0.761,37.038,14.17,32.595,30.266,6.054,6.178,7.945
471,0.777,37.106,14.236,32.595,30.269,5.975,6.139,7.905
472,0.774,36.714,14.198,32.614,30.266,6.015,6.098,8.026
473,0.777,36.873,14.197,32.634,30.273,5.934,6.138,7.987
474,0.771,36.98,14.158,32.605,30.276,5.974,6.179,8.068
475,0.774,37.01,14.166,32.614,30.276,6.055,6.139,8.028
476,0.764,36.885,14.197,32.614,30.273,6.056,6.179,8.068
477,0.77,37.018,14.205,32.595,30.269,5.934,6.139,7.987
478,0.764,37.116,14.166,32.595,30.269,5.974,6.179,7.864
479,0.748,36.819,14.213,32.605,30.273,5.933,6.139,7.904
480,0.754,36.711,14.186,32.605,30.276,5.933,6.098,7.945
481,0.761,36.854,14.174,32.605,30.266,5.974,6.219,7.945
482,0.744,36.941,14.236,32.576,30.266,5.893,6.098,7.945
483,0.747,36.693,14.198,32.595,30.269,5.892,6.178,7.945
484,0.751,36.806,14.178,32.624,30.262,5.892,6.179,7.945
485,0.751,36.941,14.162,32.595,30.273,5.892,6.139,7.986
486,0.757,37.019,14.181,32.605,30.269,5.973,6.26,7.986
487,0.78,36.55,14.135,32.624,30.28,6.055,6.302,8.068
488,0.78,36.699,14.158,32.624,30.276,6.097,6.343,8.069
489,0.767,36.825,14.228,32.624,30.29,6.178,6.384,8.069
490,0.793,36.922,14.209,32.653,30.283,6.179,6.385,8.069
491,0.813,36.539,14.182,32.644,30.276,6.098,6.303,8.028
492,0.794,36.718,14.221,32.624,30.28,6.056,6.221,7.946
493,0.784,36.815,14.26,32.614,30.269,5.975,6.22,7.945
494,0.774,36.884,14.155,32.624,30.276,5.974,6.302,8.026
495,0.774,36.568,14.166,32.605,30.266,6.055,6.262,7.865
496,0.774,36.718,14.178,32.595,30.273,6.137,6.302,7.944
497,0.761,36.854,14.209,32.595,30.269,6.057,6.302,7.945
498,0.764,36.893,14.186,32.614,30.276,6.056,6.302,7.864
499,0.748,36.587,14.166,32.605,30.28,6.097,6.302,7.822
500,0.76,36.728,14.205,32.614,30.276,6.138,6.302,7.822
501,0.741,36.863,14.096,32.634,30.276,6.179,6.343,7.863
502,0.747,36.894,14.185,32.615,30.276,6.22,6.303,7.822
503,0.754,36.53,14.232,32.605,30.28,6.261,6.343,7.822
504,0.774,36.66,14.225,32.624,30.276,6.302,6.343,7.822
505,0.78,36.767,14.209,32.624,30.276,6.302,6.262,7.741
506,0.78,36.71,14.205,32.634,30.276,6.302,6.262,7.781
507,0.797,36.652,14.186,32.615,30.283,6.302,6.262,7.659
508,0.8,36.786,14.19,32.614,30.269,6.262,6.18,7.658
509,0.79,36.912,14.182,32.614,30.273,6.262,6.139,7.536
510,0.774,36.405,14.201,32.586,30.262,6.262,6.138,7.534
511,0.774,36.457,14.182,32.585,30.259,6.262,6.179,7.494
512,0.771,36.573,14.197,32.585,30.259,6.302,6.179,7.534
513,0.767,36.68,14.151,32.585,30.266,6.343,6.22,7.534
514,0.761,36.403,14.216,32.605,30.28,6.425,6.22,7.534
515,0.744,36.553,14.276,32.595,30.273,6.385,6.22,7.575
516,0.751,36.699,14.226,32.605,30.269,6.303,6.22,7.454
517,0.754,36.796,14.182,32.605,30.269,6.425,6.22,7.452
518,0.757,36.49,14.225,32.586,30.269,6.344,6.261,7.452
519,0.754,36.64,14.209,32.595,30.28,6.303,6.139,7.371
520,0.767,36.786,14.151,32.614,30.269,6.343,6.179,7.37
521,0.751,36.874,14.205,32.605,30.273,6.343,6.22,7.33
522,0.754,36.366,14.182,32.614,30.266,6.343,6.261,7.289
523,0.754,36.515,14.17,32.662,30.269,6.303,6.18,7.329
524,0.774,36.631,14.162,32.596,30.269,6.221,6.139,7.289
525,0.78,36.68,14.189,32.585,30.266,6.261,6.179,7.288
526,0.764,36.345,14.209,32.585,30.266,6.384,6.139,7.329
527,0.764,36.495,14.19,32.585,30.266,6.344,6.138,7.289
528,0.774,36.612,14.217,32.585,30.269,6.303,6.179,7.329
529,0.774,36.651,14.174,32.585,30.273,6.302,6.22,7.37
530,0.764,36.316,14.185,32.605,30.28,6.302,6.261,7.452
531,0.78,36.476,14.209,32.614,30.28,6.384,6.302,7.452
532,0.784,36.592,14.225,32.624,30.283,6.466,6.343,7.493
533,0.787,36.843,14.17,32.643,30.29,6.467,6.262,7.371
534,0.771,36.836,14.182,32.624,30.277,6.386,6.221,7.33
535,0.754,36.96,14.201,32.614,30.273,6.303,6.22,7.329
536,0.754,37.038,14.201,32.605,30.269,6.302,6.22,7.37
537,0.748,36.176,14.158,32.605,30.269,6.343,6.261,7.37
538,0.744,36.11,14.158,32.614,30.273,6.303,6.139,7.37
539,0.741,36.272,14.224,32.586,30.28,6.302,6.219,7.37
540,0.754,36.399,14.108,32.614,30.273,6.262,6.22,7.37
541,0.754,36.189,14.181,32.605,30.276,6.221,6.22,7.33
542,0.751,36.331,14.217,32.605,30.273,6.261,6.22,7.329
543,0.741,36.466,14.229,32.624,30.266,6.262,6.22,7.41
544,0.751,36.544,14.167,32.614,30.273,6.262,6.261,7.371
545,0.764,36.19,14.158,32.624,30.269,6.262,6.18,7.33
546,0.777,36.331,14.17,32.624,30.269,6.262,6.22,7.329
547,0.787,36.457,14.24,32.614,30.276,6.221,6.22,7.329
548,0.8,36.535,14.198,32.614,30.269,6.22,6.22,7.329
549,0.8,36.114,14.213,32.614,30.28,6.261,6.18,7.37
550,0.797,36.272,14.217,32.624,30.28,6.221,6.179,7.33
551,0.797,36.408,14.198,32.605,30.276,6.139,6.139,7.207
552,0.774,36.477,14.158,32.586,30.269,6.016,6.138,7.206
553,0.777,36.266,14.209,32.585,30.259,6.056,6.057,7.125
554,0.774,36.379,14.229,32.585,30.269,6.015,6.137,7.083
555,0.761,36.496,14.151,32.557,30.262,5.974,6.138,7.164
556,0.761,36.516,14.181,32.595,30.262,6.055,6.219,7.246
557,0.761,36.334,14.1,32.585,30.269,6.137,6.22,7.206
558,0.761,36.486,14.154,32.595,30.269,6.016,6.139,7.165
559,0.751,36.631,14.181,32.605,30.273,6.137,6.179,7.124
560,0.777,36.92,14.209,32.605,30.266,5.976,6.179,7.124
561,0.754,36.06,14.182,32.614,30.273,6.055,6.22,7.124
562,0.735,36.205,14.186,32.614,30.269,5.975,6.18,7.124
563,0.747,36.312,14.178,32.605,30.276,6.015,6.179,7.083
564,0.77,36.092,14.201,32.605,30.269,6.015,6.179,7.042
565,0.774,36.157,14.248,32.595,30.269,5.934,6.261,7.042
566,0.764,36.254,14.19,32.585,30.266,5.933,6.139,7.042
567,0.787,36.379,14.174,32.605,30.266,5.974,6.219,7.082
568,0.774,36.074,14.213,32.586,30.269,5.893,6.098,7.123
569,0.793,36.224,14.19,32.595,30.269,6.014,6.178,7.083
570,0.787,36.35,14.166,32.585,30.262,5.974,6.179,7.042
571,0.771,36.438,14.197,32.595,30.273,5.974,6.261,7.082
572,0.774,35.921,14.162,32.605,30.273,5.974,6.262,7.164
573,0.784,36.088,14.174,32.595,30.28,6.055,6.302,7.165
574,0.787,36.205,14.189,32.624,30.276,6.097,6.425,7.206
575,0.78,36.302,14.209,32.624,30.283,6.138,6.385,7.247
576,0.771,36.15,14.248,32.634,30.283,6.098,6.385,7.206
577,0.751,36.34,14.19,32.643,30.28,6.056,6.263,7.125
578,0.751,36.438,14.205,32.615,30.276,6.056,6.302,7.124
579,0.761,36.477,14.205,32.605,30.276,6.056,6.262,7.124
580,0.754,35.96,14.166,32.605,30.28,6.015,6.262,7.124
581,0.741,36.108,14.185,32.595,30.276,6.015,6.221,7.124
582,0.757,36.196,14.264,32.605,30.269,6.015,6.302,7.124
583,0.761,36.264,14.175,32.605,30.276,6.015,6.302,7.043
584,0.767,36.025,14.213,32.605,30.269,6.056,6.262,7.123
585,0.78,36.176,14.174,32.624,30.276,6.015,6.262,7.083
586,0.79,36.292,14.217,32.595,30.269,6.015,6.302,7.042
587,0.777,36.293,14.202,32.643,30.273,6.056,6.302,7.123
588,0.774,36.821,14.182,32.615,30.276,6.097,6.262,7.124
589,0.78,36.96,14.213,32.624,30.276,6.016,6.302,7.083
590,0.774,37.086,14.201,32.614,30.276,6.137,6.221,7.042
591,0.771,35.966,14.186,32.605,30.276,6.016,6.261,7.001
592,0.774,35.571,14.209,32.605,30.276,6.015,6.262,7.082
593,0.784,35.739,14.217,32.624,30.276,6.056,6.262,6.961
594,0.774,35.856,14.143,32.624,30.273,6.015,6.18,6.96
595,0.761,36.04,14.197,32.576,30.266,5.974,6.139,6.878
596,0.764,36.176,14.155,32.585,30.266,5.933,6.057,6.877
597,0.751,36.311,14.205,32.585,30.266,5.811,6.137,6.959
598,0.741,36.38,14.201,32.585,30.266,5.891,6.179,6.919
599,0.734,35.681,14.174,32.566,30.262,5.973,6.22,6.959
600,0.744,35.817,14.201,32.585,30.269,6.015,6.22,6.919
601,0.741,35.982,14.174,32.605,30.273,5.974,6.302,7.041
602,0.747,36.06,14.15,32.624,30.262,5.974,6.262,7.001
603,0.764,36.013,14.22,32.605,30.276,6.055,6.262,7.001
604,0.764,36.156,14.229,32.605,30.269,5.975,6.262,7.001
605,0.77,36.282,14.194,32.586,30.269,6.015,6.262,6.96
606,0.77,36.341,14.182,32.595,30.269,6.015,6.221,7.0
607,0.78,35.757,14.193,32.595,30.262,6.015,6.22,7.001
608,0.777,35.895,14.151,32.605,30.269,6.096,6.22,7.001
609,0.78,36.03,14.177,32.586,30.266,6.178,6.18,6.96
610,0.777,36.08,14.213,32.585,30.273,6.139,6.179,7.0
611,0.78,35.831,14.174,32.585,30.266,6.098,6.139,7.082
612,0.774,35.991,14.17,32.585,30.262,6.26,6.219,7.042
613,0.761,36.099,14.146,32.585,30.266,6.221,6.22,7.123
614,0.761,36.119,14.228,32.585,30.269,6.22,6.302,7.246
615,0.761,35.889,14.209,32.595,30.266,6.261,6.262,7.166
616,0.748,36.03,14.178,32.605,30.269,6.343,6.384,7.287
617,0.747,36.156,14.162,32.624,30.273,6.384,6.425,7.369
618,0.76,35.908,14.256,32.634,30.28,6.425,6.385,7.37
619,0.761,35.8,14.229,32.615,30.28,6.548,6.466,7.452
620,0.774,35.934,14.186,32.643,30.29,6.427,6.467,7.371
621,0.774,36.05,14.232,32.663,30.283,6.466,6.386,7.37
622,0.78,35.879,14.151,32.634,30.276,6.467,6.344,7.452
623,0.774,36.002,14.185,32.624,30.276,6.386,6.303,7.33
624,0.79,36.108,14.158,32.605,30.266,6.385,6.262,7.329
625,0.78,36.176,14.217,32.605,30.269,6.385,6.384,7.289
626,0.774,35.736,14.221,32.614,30.273,6.425,6.303,7.369
627,0.777,35.885,14.241,32.586,30.273,6.385,6.384,7.33
628,0.774,36.021,14.213,32.614,30.28,6.385,6.263,7.37
629,0.787,36.099,14.166,32.624,30.266,6.385,6.302,7.33
630,0.784,35.697,14.17,32.605,30.276,6.344,6.302,7.37
631,0.777,35.846,14.209,32.624,30.273,6.343,6.262,7.289
632,0.777,35.963,14.209,32.605,30.269,6.425,6.262,7.288
633,0.777,36.041,14.182,32.653,30.276,6.466,6.343,7.369
634,0.774,35.773,14.15,32.615,30.273,6.467,6.343,7.37
635,0.774,35.914,14.185,32.614,30.269,6.426,6.384,7.37
636,0.771,36.04,14.209,32.624,30.273,6.385,6.303,7.411
637,0.77,36.099,14.178,32.605,30.28,6.344,6.221,7.411
638,0.767,35.706,14.15,32.614,30.276,6.343,6.302,7.289
639,0.757,35.837,14.213,32.614,30.269,6.343,6.262,7.288
640,0.777,35.963,14.17,32.614,30.269,6.262,6.18,7.288
641,0.767,35.964,14.135,32.595,30.262,6.18,6.179,7.207
642,0.764,35.734,14.216,32.576,30.262,6.261,6.179,7.287
643,0.751,35.875,14.194,32.595,30.259,6.262,6.22,7.288
644,0.754,35.973,14.1,32.566,30.266,6.302,6.261,7.329
645,0.767,35.897,14.169,32.595,30.262,6.221,6.302,7.289
646,0.777,35.695,14.174,32.605,30.28,6.302,6.302,7.329
647,0.774,35.837,14.189,32.595,30.269,6.302,6.343,7.329
648,0.777,35.963,14.19,32.595,30.273,6.302,6.221,7.329
649,0.78,35.648,14.197,32.595,30.273,6.384,6.302,7.329
650,0.78,35.731,14.155,32.585,30.269,6.263,6.302,7.329
651,0.797,35.885,14.181,32.605,30.276,6.262,6.302,7.289
652,0.797,35.973,14.189,32.595,30.273,6.221,6.302,7.207
653,0.794,35.533,14.244,32.595,30.262,6.22,6.302,7.287
654,0.777,35.662,14.21,32.605,30.266,6.18,6.262,7.288
655,0.767,35.808,14.131,32.595,30.266,6.261,6.262,7.288
656,0.78,35.895,14.185,32.605,30.266,6.221,6.221,7.207
657,0.777,35.513,14.158,32.586,30.266,6.261,6.22,7.247
658,0.771,35.672,14.15,32.585,30.269,6.221,6.139,7.247
659,0.748,35.798,14.162,32.585,30.269,6.18,6.179,7.206
660,0.741,35.847,14.209,32.585,30.262,6.22,6.179,7.247
661,0.751,35.483,14.17,32.595,30.266,6.22,6.22,7.288
662,0.761,35.672,14.174,32.605,30.269,6.261,6.22,7.329
663,0.754,35.798,14.174,32.605,30.273,6.302,6.261,7.37
664,0.754,35.847,14.26,32.624,30.28,6.343,6.302,7.37
665,0.767,35.531,14.221,32.605,30.287,6.466,6.302,7.411
666,0.774,35.643,14.163,32.624,30.283,6.386,6.302,7.371
667,0.777,35.798,14.181,32.634,30.287,6.466,6.343,7.33
668,0.784,35.819,14.205,32.624,30.283,6.386,6.262,7.248
669,0.8,35.531,14.186,32.634,30.276,6.303,6.221,7.288
670,0.79,35.672,14.178,32.595,30.276,6.262,6.22,7.247
671,0.793,35.76,14.221,32.585,30.269,6.18,6.139,7.247
672,0.79,36.058,14.139,32.605,30.269,6.261,6.219,7.206
673,0.784,35.917,14.15,32.586,30.273,6.18,6.22,7.287
674,0.784,36.069,14.213,32.595,30.276,6.179,6.22,7.207
675,0.777,36.176,14.213,32.624,30.273,6.22,6.18,7.206
676,0.774,35.4,14.252,32.605,30.276,6.22,6.139,7.206
677,0.758,35.373,14.194,32.605,30.276,6.22,6.138,7.287
678,0.757,35.498,14.209,32.614,30.283,6.22,6.138,7.166
679,0.748,35.624,14.135,32.614,30.273,6.139,6.179,7.206
680,0.754,35.433,14.173,32.614,30.276,6.138,6.22,7.206
681,0.767,35.575,14.205,32.605,30.269,6.138,6.139,7.206
682,0.751,35.711,14.221,32.624,30.276,6.179,6.179,7.206
683,0.764,35.798,14.116,32.634,30.276,6.179,6.139,7.206
684,0.787,35.397,14.181,32.624,30.273,6.098,6.179,7.206
685,0.8,35.536,14.201,32.624,30.276,6.178,6.139,7.206
686,0.787,35.662,14.205,32.614,30.276,6.098,6.098,7.287
687,0.797,35.75,14.213,32.614,30.269,6.097,6.097,7.125
688,0.8,35.367,14.182,32.595,30.269,6.016,6.016,7.083
689,0.787,35.498,14.186,32.595,30.266,5.893,6.015,7.083
690,0.787,35.633,14.186,32.585,30.262,5.892,5.974,7.123
691,0.79,35.683,14.166,32.557,30.262,5.933,6.015,7.083
692,0.784,35.348,14.217,32.556,30.269,5.974,6.015,7.205
693,0.79,35.507,14.163,32.585,30.273,5.974,6.096,7.206
694,0.777,35.653,14.154,32.595,30.273,6.015,6.097,7.247
695,0.771,35.721,14.189,32.605,30.276,6.015,6.097,7.166
696,0.774,35.405,14.19,32.595,30.276,6.015,6.056,7.206
697,0.761,35.527,14.209,32.595,30.269,6.015,6.056,7.165
698,0.767,35.682,14.159,32.605,30.276,6.015,6.015,7.124
699,0.764,35.837,14.22,32.586,30.266,5.974,6.015,7.083
700,0.764,35.349,14.143,32.595,30.269,5.933,6.056,7.083
701,0.767,35.498,14.142,32.595,30.273,5.974,6.056,7.123
702,0.774,35.595,14.158,32.595,30.269,5.974,6.015,7.124
703,0.8,35.404,14.228,32.585,30.266,5.933,6.056,7.083
704,0.807,35.421,14.174,32.585,30.269,5.933,6.056,7.083
705,0.813,35.556,14.1,32.595,30.266,5.892,5.893,7.123
706,0.813,35.672,14.15,32.595,30.269,5.851,6.014,7.002
707,0.823,35.328,14.158,32.585,30.262,5.891,5.974,7.001
708,0.813,35.44,14.193,32.624,30.269,5.811,6.015,7.001
709,0.813,35.594,14.162,32.595,30.262,5.972,5.974,7.041
710,0.82,35.682,14.217,32.605,30.269,5.893,6.055,7.123
711,0.839,35.175,14.159,32.595,30.269,6.014,6.056,7.124
712,0.859,35.342,14.166,32.605,30.28,5.974,6.137,7.165
713,0.862,35.459,14.174,32.624,30.287,6.055,6.138,7.246
714,0.862,35.566,14.182,32.624,30.283,6.097,6.179,7.166
715,0.853,35.318,14.201,32.653,30.29,5.975,6.139,7.124
716,0.856,35.488,14.104,32.653,30.287,5.974,6.138,7.124
717,0.856,35.624,14.146,32.634,30.276,5.933,6.098,7.043
718,0.866,35.673,14.197,32.624,30.273,5.892,6.016,7.042
719,0.846,35.232,14.205,32.595,30.28,5.851,6.056,7.042
720,0.843,35.372,14.217,32.585,30.269,5.891,6.097,7.042
721,0.853,35.498,14.213,32.624,30.266,5.811,6.138,7.082
722,0.856,35.537,14.159,32.605,30.276,5.81,6.098,7.083
723,0.859,35.26,14.154,32.614,30.273,5.81,6.138,7.123
724,0.882,35.41,14.158,32.605,30.269,5.81,6.098,7.083
725,0.895,35.546,14.205,32.595,30.269,5.85,6.138,7.205
726,0.876,35.557,14.19,32.595,30.276,5.769,6.179,7.084
727,0.879,35.241,14.166,32.614,30.273,5.85,6.139,7.123
728,0.892,35.362,14.213,32.624,30.273,5.81,6.138,7.124
729,0.892,35.498,14.182,32.605,30.276,5.769,6.138,7.124
730,0.899,35.288,14.147,32.624,30.276,5.85,6.138,7.124
731,0.905,35.228,14.224,32.605,30.28,5.81,6.179,7.124
732,0.902,35.353,14.209,32.605,30.276,5.81,6.22,7.124
733,0.902,35.478,14.19,32.624,30.276,5.85,6.18,7.083
734,0.912,35.125,14.162,32.614,30.276,5.851,6.139,7.042
735,0.908,35.236,14.174,32.605,30.269,5.769,6.138,6.879
736,0.908,35.372,14.24,32.614,30.262,5.768,6.057,6.918
737,0.899,35.46,14.198,32.586,30.266,5.728,6.015,6.959
738,0.886,35.067,14.182,32.566,30.262,5.727,6.015,6.96
739,0.869,35.217,14.17,32.585,30.259,5.809,6.178,7.041
740,0.872,35.362,14.174,32.595,30.269,5.769,6.098,6.96
741,0.869,35.469,14.178,32.624,30.269,5.85,6.138,7.0
742,0.879,35.086,14.205,32.586,30.273,5.851,6.138,7.041
743,0.879,35.246,14.178,32.614,30.276,5.932,6.138,7.001
744,0.895,35.381,14.166,32.681,30.273,5.852,6.138,7.041
745,0.889,35.44,14.182,32.596,30.266,5.891,6.179,6.96
746,0.905,35.067,14.154,32.585,30.273,5.892,6.179,6.96
747,0.915,35.226,14.162,32.614,30.269,5.933,6.22,7.041
748,0.905,35.362,14.162,32.605,30.269,5.892,6.139,7.001
749,0.905,35.411,14.213,32.595,30.269,5.892,6.138,7.001
750,0.905,35.095,14.178,32.624,30.266,5.892,6.179,7.001
751,0.895,35.246,14.17,32.586,30.255,5.892,6.098,6.879
752,0.905,35.353,14.224,32.585,30.269,5.851,6.097,6.918
753,0.908,35.373,14.19,32.605,30.269,5.973,6.138,6.919
754,0.899,35.105,14.1,32.595,30.266,5.974,6.057,6.919
755,0.889,35.275,14.122,32.595,30.266,6.015,6.178,6.959
756,0.899,35.382,14.123,32.585,30.269,6.056,6.139,6.96
757,0.882,35.258,14.232,32.595,30.28,6.056,6.26,7.082
758,0.892,35.113,14.19,32.595,30.276,6.137,6.302,7.123
759,0.899,35.256,14.201,32.624,30.283,6.138,6.221,7.043
760,0.915,35.391,14.229,32.624,30.283,6.219,6.302,7.123
761,0.905,35.086,14.209,32.643,30.287,6.18,6.302,7.083
762,0.905,35.131,14.166,32.634,30.28,6.139,6.221,7.123
763,0.938,35.275,14.213,32.615,30.269,6.057,6.139,7.083
764,0.925,35.363,14.229,32.614,30.269,6.056,6.057,7.042
765,0.909,34.99,14.167,32.614,30.269,6.097,6.097,6.96
766,0.899,35.13,14.178,32.614,30.276,6.056,6.178,7.082
767,0.886,35.256,14.143,32.614,30.276,6.056,6.139,7.042
768,0.895,35.353,14.173,32.624,30.276,6.097,6.138,7.042
769,0.889,34.922,14.17,32.614,30.269,6.138,6.138,7.123
770,0.863,35.062,14.205,32.624,30.276,6.138,6.138,7.124
771,0.875,35.207,14.186,32.614,30.269,6.138,6.138,6.961
772,0.869,35.285,14.174,32.605,30.276,6.138,6.179,7.041
773,0.872,34.95,14.174,32.614,30.273,6.179,6.179,7.042
774,0.856,35.11,14.232,32.605,30.273,6.301,6.139,7.001
775,0.849,35.236,14.225,32.605,30.269,6.302,6.138,7.082
776,0.843,35.286,14.202,32.614,30.276,6.384,6.138,7.083
777,0.813,34.96,14.194,32.614,30.273,6.425,6.179,7.164
778,0.807,35.11,14.236,32.624,30.276,6.466,6.22,7.165
779,0.784,35.236,14.085,32.643,30.273,6.467,6.18,7.124
780,0.774,35.276,14.157,32.624,30.276,6.548,6.139,7.205
781,0.764,34.941,14.217,32.624,30.273,6.468,6.057,7.247
782,0.754,35.091,14.182,32.614,30.269,6.467,6.056,7.125
783,0.735,35.198,14.131,32.605,30.262,6.467,6.056,7.124
784,0.757,35.228,14.177,32.605,30.266,6.548,5.975,7.165
785,0.761,34.969,14.201,32.576,30.262,6.508,6.015,7.165
786,0.767,35.101,14.229,32.585,30.269,6.63,6.096,7.246
787,0.777,35.246,14.209,32.585,30.269,6.55,6.056,7.288
788,0.777,34.902,14.186,32.605,30.269,6.63,6.056,7.329
789,0.793,34.975,14.162,32.624,30.273,6.59,6.056,7.329
790,0.784,35.139,14.154,32.624,30.273,6.631,6.097,7.37
791,0.777,35.246,14.17,32.624,30.273,6.631,6.138,7.33
792,0.774,35.228,14.201,32.614,30.269,6.672,6.098,7.41
793,0.761,35.353,14.119,32.614,30.269,6.672,6.097,7.493
794,0.764,35.488,14.146,32.634,30.273,6.55,6.097,7.494
795,0.748,35.566,14.134,32.624,30.269,6.59,6.056,7.616
796,0.738,34.608,14.212,32.634,30.269,6.549,5.975,7.657
797,0.725,34.761,14.084,32.634,30.266,6.549,6.055,7.78
798,0.737,34.926,14.189,32.634,30.262,6.468,6.056,7.862
799,0.738,34.985,14.225,32.605,30.262,6.548,6.056,7.863
800,0.728,34.88,14.17,32.605,30.266,6.549,6.056,7.944
801,0.721,35.061,14.174,32.614,30.269,6.508,6.056,8.067
802,0.721,35.159,14.201,32.614,30.259,6.508,6.015,8.15
803,0.728,35.208,14.197,32.605,30.262,6.549,6.096,8.232
804,0.751,34.72,14.092,32.633,30.273,6.63,6.178,8.273
805,0.767,34.878,14.153,32.634,30.273,6.631,6.22,8.477
806,0.757,35.013,14.142,32.643,30.28,6.631,6.261,8.398
807,0.757,35.053,14.228,32.653,30.283,6.672,6.262,8.478
808,0.757,34.862,14.217,32.672,30.287,6.753,6.262,8.479
809,0.767,35.013,14.182,32.663,30.276,6.714,6.262,8.438
810,0.761,35.12,14.213,32.672,30.28,6.672,6.139,8.397
811,0.761,35.457,14.166,32.634,30.276,6.591,6.138,8.397
812,0.761,34.837,14.162,32.634,30.276,6.631,6.138,8.356
813,0.764,34.965,14.228,32.634,30.276,6.712,6.138,8.437
814,0.754,35.081,14.209,32.624,30.273,6.632,6.138,8.438
815,0.738,34.824,14.112,32.643,30.273,6.631,6.138,8.316
816,0.744,34.85,14.158,32.634,30.276,6.631,6.098,8.396
817,0.728,35.004,14.158,32.643,30.269,6.59,6.097,8.356
818,0.731,35.111,14.119,32.615,30.269,6.671,6.097,8.356
