time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.829,36.329,14.723,32.392,23.826,4.824,5.481,12.791
410,0.826,36.485,14.78,32.411,23.84,4.824,5.522,12.913
411,0.81,36.621,14.785,32.392,23.833,4.824,5.482,12.792
412,0.81,36.661,14.816,32.382,23.826,4.783,5.481,12.751
413,0.797,36.498,14.813,32.382,23.829,4.742,5.522,12.872
414,0.794,36.689,14.781,32.401,23.836,4.864,5.522,12.955
415,0.777,36.786,14.82,32.401,23.84,4.784,5.522,12.915
416,0.767,36.787,14.781,32.382,23.829,4.783,5.482,12.915
417,0.767,36.519,14.816,32.392,23.836,4.824,5.481,12.955
418,0.767,36.65,14.848,32.411,23.836,4.865,5.522,12.956
419,0.754,36.786,14.867,32.392,23.833,4.906,5.563,12.915
420,0.748,36.768,14.797,32.373,23.829,4.784,5.482,12.833
421,0.757,36.432,14.695,32.382,23.826,4.742,5.4,12.832
422,0.761,36.592,14.768,32.401,23.833,4.864,5.48,12.832
423,0.757,36.689,14.777,32.401,23.833,4.784,5.522,12.832
424,0.767,36.537,14.73,32.373,23.826,4.783,5.482,12.751
425,0.777,36.459,14.757,32.382,23.833,4.742,5.44,12.791
426,0.764,36.611,14.804,32.411,23.833,4.864,5.562,12.873
427,0.777,36.709,14.781,32.392,23.829,4.824,5.482,12.833
428,0.771,36.355,14.75,32.382,23.833,4.743,5.522,12.792
429,0.774,36.447,14.804,32.382,23.84,4.864,5.482,12.832
430,0.764,36.583,14.808,32.392,23.836,4.865,5.522,12.832
431,0.754,36.699,14.832,32.382,23.829,4.784,5.563,12.792
432,0.735,36.249,14.793,32.372,23.833,4.824,5.482,12.954
433,0.715,36.389,14.758,32.382,23.829,4.824,5.481,12.915
434,0.715,36.553,14.831,32.392,23.833,4.783,5.562,12.955
435,0.708,36.651,14.774,32.392,23.829,4.824,5.482,12.874
436,0.715,36.144,14.804,32.373,23.836,4.824,5.481,12.955
437,0.708,36.301,14.812,32.401,23.829,4.824,5.44,12.915
438,0.718,36.437,14.828,32.392,23.84,4.783,5.521,12.915
439,0.708,36.535,14.778,32.382,23.829,4.824,5.563,12.955
440,0.702,36.334,14.769,32.382,23.826,4.783,5.523,12.956
441,0.718,36.495,14.828,32.382,23.833,4.824,5.563,12.833
442,0.718,36.621,14.84,32.392,23.836,4.824,5.645,12.914
443,0.721,36.671,14.813,32.373,23.833,4.824,5.483,12.874
444,0.708,36.23,14.773,32.372,23.833,4.824,5.522,12.914
445,0.728,36.369,14.808,32.382,23.833,4.743,5.522,12.792
446,0.734,36.496,14.766,32.392,23.836,4.864,5.563,12.791
447,0.731,36.554,14.742,32.373,23.836,4.824,5.523,12.791
448,0.731,36.267,14.823,32.372,23.833,4.865,5.603,12.71
449,0.741,36.408,14.813,32.353,23.829,4.824,5.523,12.546
450,0.728,36.534,14.797,32.382,23.84,4.824,5.563,12.586
451,0.712,36.583,14.707,32.382,23.833,4.824,5.604,12.545
452,0.698,36.191,14.776,32.372,23.84,4.905,5.645,12.626
453,0.685,36.321,14.8,32.363,23.836,4.784,5.564,12.505
454,0.695,36.457,14.773,32.353,23.833,4.742,5.563,12.463
455,0.688,36.611,14.796,32.372,23.836,4.783,5.523,12.544
456,0.679,36.306,14.82,32.392,23.843,4.905,5.644,12.626
457,0.682,36.437,14.84,32.363,23.829,4.744,5.483,12.505
458,0.688,36.544,14.805,32.382,23.829,4.742,5.481,12.423
459,0.688,36.238,14.801,32.392,23.836,4.864,5.603,12.381
460,0.698,36.235,14.824,32.382,23.84,4.987,5.686,12.462
461,0.698,36.379,14.844,32.372,23.829,4.744,5.564,12.219
462,0.705,36.486,14.852,32.372,23.829,4.742,5.563,12.176
463,0.708,36.142,14.782,32.372,23.836,4.823,5.604,12.338
464,0.702,36.244,14.851,32.382,23.84,4.783,5.604,12.299
465,0.714,36.389,14.719,32.353,23.826,4.824,5.564,12.298
466,0.718,36.496,14.765,32.382,23.833,4.783,5.523,12.217
467,0.721,36.046,14.796,32.372,23.836,4.742,5.603,12.298
468,0.724,36.176,14.797,32.382,23.843,4.823,5.686,12.298
469,0.715,36.321,14.75,32.363,23.829,4.783,5.564,12.176
470,0.711,36.399,14.757,32.353,23.829,4.783,5.523,12.175
471,0.711,36.026,14.8,32.372,23.843,4.824,5.563,12.297
472,0.708,36.176,14.816,32.392,23.847,4.946,5.726,12.461
473,0.711,36.283,14.805,32.353,23.829,4.744,5.565,12.341
474,0.708,36.389,14.812,32.353,23.829,4.701,5.482,12.421
475,0.698,36.266,14.793,32.363,23.829,4.701,5.603,12.544
476,0.708,36.437,14.769,32.411,23.84,4.945,5.726,12.707
477,0.698,36.563,14.754,32.373,23.829,4.744,5.524,12.546
478,0.695,36.622,14.785,32.363,23.826,4.701,5.522,12.545
479,0.708,35.942,14.812,32.363,23.84,4.782,5.644,12.667
480,0.715,36.117,14.801,32.382,23.84,4.946,5.727,12.749
481,0.718,36.234,14.777,32.363,23.829,4.785,5.565,12.628
482,0.724,36.264,14.773,32.353,23.833,4.702,5.482,12.586
483,0.721,36.073,14.843,32.363,23.829,4.742,5.481,12.667
484,0.731,36.224,14.778,32.382,23.836,4.864,5.725,12.79
485,0.728,36.35,14.828,32.353,23.833,4.784,5.565,12.71
486,0.731,36.361,14.824,32.363,23.826,4.742,5.482,12.628
487,0.731,35.93,14.77,32.353,23.833,4.783,5.644,12.627
488,0.747,36.088,14.808,32.391,23.84,4.905,5.686,12.708
489,0.731,36.186,14.801,32.334,23.829,4.784,5.524,12.465
490,0.721,36.033,14.84,32.353,23.819,4.661,5.441,12.463
491,0.721,35.974,14.801,32.363,23.833,4.782,5.643,12.625
492,0.724,36.146,14.801,32.391,23.843,4.905,5.727,12.749
493,0.708,36.244,14.746,32.353,23.822,4.744,5.524,12.547
494,0.715,35.909,14.804,32.324,23.826,4.701,5.482,12.464
495,0.728,36.011,14.723,32.362,23.833,4.823,5.603,12.747
496,0.738,36.166,14.765,32.391,23.84,4.905,5.686,12.831
497,0.734,36.254,14.828,32.344,23.829,4.703,5.524,12.67
498,0.751,35.823,14.758,32.334,23.819,4.66,5.482,12.627
499,0.777,35.991,14.769,32.391,23.836,4.782,5.603,12.749
500,0.813,36.156,14.765,32.401,23.85,4.905,5.726,12.872
501,0.842,36.215,14.8,32.344,23.826,4.784,5.524,12.629
502,0.872,35.909,14.844,32.334,23.819,4.661,5.482,12.627
503,0.911,36.069,14.735,32.362,23.833,4.822,5.603,12.708
504,0.935,36.243,14.788,32.391,23.843,4.905,5.645,12.831
505,0.971,36.293,14.816,32.344,23.829,4.744,5.523,12.751
506,0.994,35.843,14.734,32.324,23.826,4.742,5.522,12.791
507,1.036,36.039,14.808,32.381,23.84,4.823,5.603,12.791
508,1.069,36.176,14.859,32.363,23.84,4.783,5.604,12.71
509,1.073,36.187,14.86,32.334,23.826,4.742,5.523,12.628
510,1.073,35.803,14.758,32.362,23.833,4.742,5.563,12.627
511,1.083,35.953,14.671,32.382,23.84,4.783,5.645,12.708
512,1.089,36.089,14.764,32.363,23.829,4.783,5.564,12.668
513,1.083,36.128,14.765,32.324,23.829,4.702,5.563,12.587
514,1.089,35.937,14.73,32.362,23.836,4.782,5.523,12.708
515,1.118,36.098,14.738,32.363,23.836,4.824,5.685,12.79
516,1.122,36.224,14.8,32.344,23.829,4.824,5.605,12.71
517,1.119,36.226,14.75,32.343,23.829,4.783,5.645,12.587
518,1.122,35.88,14.785,32.343,23.833,4.742,5.483,12.708
519,1.122,36.059,14.828,32.363,23.84,4.783,5.603,12.79
520,1.151,36.166,14.828,32.353,23.84,4.783,5.564,12.751
521,1.165,36.081,14.805,32.334,23.833,4.742,5.563,12.669
522,1.174,35.831,14.738,32.353,23.833,4.661,5.523,12.709
523,1.207,36.001,14.757,32.363,23.843,4.863,5.644,12.79
524,1.246,36.099,14.851,32.344,23.833,4.784,5.523,12.71
525,1.273,35.869,14.813,32.334,23.829,4.702,5.482,12.831
526,1.289,35.953,14.754,32.353,23.829,4.742,5.522,12.792
527,1.312,36.089,14.835,32.353,23.836,4.783,5.603,12.913
528,1.342,36.195,14.805,32.343,23.833,4.702,5.604,12.915
529,1.339,35.784,14.75,32.334,23.833,4.742,5.482,12.874
530,1.29,35.895,14.808,32.343,23.829,4.742,5.562,12.792
531,1.244,36.059,14.863,32.363,23.836,4.823,5.563,12.873
532,1.188,36.128,14.836,32.334,23.836,4.783,5.523,12.955
533,1.116,35.822,14.774,32.372,23.829,4.742,5.603,12.956
534,1.041,35.963,14.781,32.334,23.833,4.783,5.523,13.037
535,0.965,36.117,14.843,32.343,23.836,4.783,5.522,13.119
536,0.863,36.205,14.782,32.363,23.836,4.742,5.522,13.16
537,0.768,35.756,14.808,32.334,23.833,4.823,5.563,13.12
538,0.637,35.914,14.824,32.324,23.829,4.743,5.523,13.242
539,0.512,36.04,14.785,32.343,23.836,4.783,5.522,13.243
540,0.365,36.147,14.711,32.353,23.833,4.824,5.522,13.243
541,0.249,35.803,14.78,32.334,23.826,4.783,5.644,13.487
542,0.151,35.962,14.816,32.334,23.833,4.783,5.523,13.693
543,0.097,36.098,14.828,32.353,23.829,4.783,5.603,14.264
544,0.042,36.167,14.817,32.343,23.833,4.783,5.523,14.717
545,-0.03,35.918,14.758,32.343,23.829,4.783,5.563,15.169
546,-0.112,36.05,14.8,32.334,23.833,4.702,5.523,15.539
547,-0.182,36.214,14.793,32.343,23.833,4.782,5.563,15.909
548,-0.228,36.245,14.824,32.334,23.833,4.783,5.563,16.278
549,-0.297,35.67,14.832,32.314,23.836,4.661,5.645,16.689
550,-0.353,35.836,14.809,32.333,23.829,4.741,5.483,16.937
551,-0.402,35.972,14.777,32.353,23.84,4.823,5.522,17.264
552,-0.441,36.29,14.64,32.343,23.829,4.702,5.522,17.471
553,-0.468,36.725,14.815,32.343,23.822,4.742,5.522,17.554
554,-0.484,36.844,14.855,32.324,23.826,4.701,5.522,17.636
555,-0.494,36.989,14.793,32.353,23.829,4.823,5.563,17.637
556,-0.514,35.715,14.82,32.334,23.833,4.824,5.563,17.515
557,-0.53,35.281,14.797,32.334,23.833,4.783,5.523,17.473
558,-0.514,35.43,14.738,32.314,23.836,4.783,5.522,17.392
559,-0.495,35.556,14.745,32.343,23.833,4.702,5.522,17.472
560,-0.462,35.883,14.781,32.334,23.833,4.742,5.563,17.636
561,-0.41,36.002,14.781,32.324,23.833,4.742,5.604,17.8
562,-0.328,36.137,14.836,32.334,23.833,4.701,5.482,17.924
563,-0.252,36.253,14.813,32.334,23.833,4.742,5.562,18.047
564,-0.196,35.564,14.785,32.343,23.833,4.742,5.563,18.454
565,-0.137,35.672,14.758,32.334,23.829,4.823,5.563,18.865
566,-0.075,35.827,14.742,32.334,23.822,4.783,5.523,19.073
567,-0.009,35.934,14.82,32.334,23.833,4.742,5.522,19.278
568,0.044,35.734,14.789,32.324,23.833,4.742,5.603,19.524
569,0.122,35.885,14.722,32.334,23.836,4.905,5.604,19.608
570,0.188,36.021,14.761,32.314,23.829,4.744,5.401,19.568
571,0.247,36.099,14.75,32.324,23.833,4.783,5.48,19.567
572,0.31,35.735,14.87,32.324,23.833,4.783,5.522,19.527
573,0.346,35.885,14.836,32.334,23.836,4.824,5.563,19.689
574,0.379,36.021,14.809,32.314,23.829,4.783,5.523,19.406
575,0.425,36.099,14.809,32.333,23.833,4.783,5.522,19.281
576,0.461,35.716,14.812,32.334,23.833,4.824,5.563,19.158
577,0.484,35.866,14.805,32.334,23.84,4.824,5.563,18.954
578,0.52,35.992,14.781,32.314,23.829,4.783,5.604,18.585
579,0.557,36.051,14.867,32.305,23.833,4.783,5.564,18.216
580,0.583,35.639,14.751,32.333,23.829,4.824,5.563,18.009
581,0.616,35.817,14.757,32.334,23.84,4.865,5.645,17.682
582,0.642,35.934,14.796,32.324,23.829,4.784,5.523,17.353
583,0.668,35.964,14.777,32.334,23.833,4.824,5.522,17.147
584,0.682,35.696,14.757,32.324,23.833,4.783,5.522,16.941
585,0.701,35.865,14.773,32.334,23.833,4.783,5.644,16.817
586,0.721,35.992,14.82,32.314,23.833,4.783,5.564,16.491
587,0.728,35.878,14.746,32.314,23.833,4.742,5.563,16.203
588,0.738,35.666,14.804,32.324,23.833,4.783,5.563,16.119
589,0.754,35.836,14.805,32.314,23.833,4.824,5.645,16.036
590,0.764,35.944,14.797,32.305,23.829,4.783,5.523,15.751
591,0.77,35.676,14.828,32.324,23.833,4.783,5.522,15.748
592,0.77,35.721,14.805,32.324,23.84,4.824,5.603,15.667
593,0.774,35.856,14.754,32.305,23.84,4.783,5.645,15.666
594,0.78,35.963,14.773,32.324,23.829,4.742,5.564,15.463
595,0.79,35.59,14.765,32.314,23.84,4.783,5.563,15.42
596,0.8,35.711,14.773,32.314,23.829,4.864,5.563,15.379
597,0.803,35.856,14.781,32.314,23.833,4.784,5.563,15.378
598,0.803,35.944,14.851,32.314,23.829,4.824,5.563,15.175
599,0.8,35.619,14.731,32.333,23.84,4.824,5.563,15.173
600,0.81,35.759,14.78,32.314,23.836,4.743,5.604,15.051
601,0.82,35.895,14.804,32.324,23.84,4.905,5.686,15.009
602,0.826,35.983,14.797,32.314,23.829,4.784,5.605,14.846
603,0.843,35.705,14.836,32.314,23.833,4.824,5.523,14.804
604,0.856,35.856,14.782,32.324,23.833,4.824,5.603,14.803
605,0.859,35.992,14.789,32.334,23.84,4.824,5.604,14.844
606,0.856,36.051,14.75,32.324,23.836,4.824,5.564,14.682
607,0.872,35.543,14.769,32.314,23.833,4.783,5.563,14.518
608,0.869,35.701,14.808,32.324,23.833,4.905,5.523,14.597
609,0.876,35.837,14.82,32.324,23.847,4.906,5.685,14.558
610,0.866,35.876,14.828,32.305,23.826,4.784,5.564,14.354
611,0.869,35.656,14.738,32.295,23.826,4.742,5.563,14.311
612,0.863,35.817,14.773,32.314,23.84,4.864,5.604,14.392
613,0.859,35.953,14.746,32.333,23.84,4.946,5.686,14.434
614,0.859,35.974,14.796,32.295,23.833,4.785,5.524,14.312
615,0.866,35.609,14.769,32.314,23.829,4.783,5.563,14.229
616,0.862,35.769,14.8,32.305,23.829,4.824,5.645,14.31
617,0.866,35.876,14.836,32.324,23.84,4.946,5.727,14.311
618,0.859,36.356,14.676,32.314,23.829,4.785,5.605,14.189
619,0.859,36.486,14.764,32.314,23.826,4.824,5.645,14.025
620,0.872,36.65,14.777,32.314,23.843,4.865,5.564,14.064
621,0.879,36.757,14.863,32.324,23.84,4.824,5.685,14.024
622,0.879,35.608,14.864,32.286,23.829,4.743,5.564,13.901
623,0.889,35.356,14.793,32.333,23.833,4.783,5.604,13.859
624,0.902,35.488,14.847,32.314,23.836,4.824,5.604,13.94
625,0.899,35.605,14.723,32.324,23.833,4.865,5.645,13.9
626,0.905,35.606,14.815,32.314,23.826,4.824,5.564,13.697
627,0.918,35.759,14.82,32.314,23.833,4.865,5.645,13.735
628,0.922,35.866,14.797,32.295,23.829,4.824,5.605,13.695
629,0.915,35.982,14.773,32.314,23.833,4.783,5.645,13.735
630,0.912,35.561,14.754,32.305,23.829,4.824,5.564,13.655
631,0.902,35.72,14.835,32.305,23.833,4.905,5.645,13.613
632,0.899,35.818,14.813,32.314,23.833,4.906,5.645,13.653
633,0.892,35.924,14.801,32.305,23.84,4.825,5.605,13.694
634,0.886,35.638,14.766,32.305,23.836,4.824,5.564,13.654
635,0.898,35.798,14.804,32.314,23.829,4.783,5.645,13.613
636,0.899,35.905,14.789,32.295,23.833,4.783,5.605,13.694
637,0.899,36.021,14.726,32.314,23.833,4.824,5.645,13.695
638,0.899,35.639,14.784,32.305,23.836,4.824,5.605,13.532
639,0.899,35.807,14.836,32.314,23.84,4.743,5.686,13.531
640,0.915,35.934,14.785,32.314,23.833,4.823,5.687,13.449
641,0.915,35.993,14.773,32.295,23.84,4.783,5.646,13.408
642,0.918,35.514,14.781,32.276,23.84,4.742,5.605,13.285
643,0.935,35.672,14.816,32.314,23.833,4.864,5.645,13.162
644,0.935,35.798,14.746,32.295,23.829,4.784,5.645,13.242
645,0.931,35.857,14.792,32.305,23.833,4.783,5.645,13.162
646,0.944,35.656,14.859,32.285,23.833,4.783,5.605,12.998
647,0.964,35.817,14.782,32.285,23.84,4.824,5.645,12.956
648,0.951,35.953,14.789,32.304,23.833,4.743,5.645,12.915
649,0.945,35.964,14.797,32.276,23.829,4.783,5.605,12.915
650,0.958,35.523,14.82,32.276,23.829,4.824,5.604,12.752
651,0.945,35.681,14.832,32.304,23.833,4.824,5.686,12.831
652,0.941,35.789,14.817,32.295,23.833,4.783,5.687,12.873
653,0.932,35.742,14.731,32.305,23.829,4.783,5.646,12.873
654,0.935,35.684,14.812,32.295,23.829,4.742,5.564,12.955
655,0.935,35.856,14.758,32.285,23.833,4.823,5.645,12.915
656,0.935,35.953,14.769,32.295,23.833,4.783,5.605,12.955
657,0.931,35.532,14.793,32.285,23.833,4.783,5.604,13.037
658,0.941,35.595,14.75,32.276,23.826,4.702,5.564,12.956
659,0.945,35.759,14.726,32.304,23.833,4.863,5.604,12.874
660,0.951,35.857,14.753,32.295,23.833,4.906,5.686,12.873
661,0.958,35.455,14.773,32.285,23.836,4.744,5.646,12.873
662,0.964,35.575,14.804,32.285,23.833,4.823,5.564,12.873
663,0.977,35.72,14.797,32.285,23.829,4.865,5.563,12.751
664,0.977,35.837,14.805,32.285,23.84,4.824,5.563,12.831
665,0.997,35.56,14.832,32.295,23.836,4.743,5.604,12.914
666,0.984,35.72,14.793,32.276,23.829,4.783,5.564,12.792
667,0.997,35.885,14.781,32.295,23.84,4.742,5.563,12.751
668,1.004,35.934,14.82,32.285,23.836,4.701,5.563,12.791
669,1.01,35.446,14.867,32.285,23.84,4.742,5.604,12.751
670,1.007,35.604,14.762,32.266,23.826,4.742,5.604,12.669
671,0.997,35.759,14.753,32.285,23.833,4.783,5.564,12.709
672,0.997,35.828,14.761,32.295,23.829,4.783,5.563,12.79
673,0.987,35.512,14.8,32.276,23.826,4.742,5.604,12.873
674,0.984,35.662,14.754,32.276,23.833,4.742,5.564,12.792
675,0.997,35.836,14.785,32.295,23.836,4.823,5.604,12.913
676,0.997,35.876,14.843,32.295,23.836,4.783,5.645,12.996
677,0.997,35.56,14.789,32.276,23.833,4.702,5.564,12.915
678,1.004,35.739,14.804,32.352,23.833,4.742,5.604,12.915
679,1.014,35.875,14.773,32.296,23.833,4.783,5.564,12.955
680,1.027,35.886,14.824,32.285,23.836,4.742,5.604,12.915
681,1.03,35.484,14.805,32.257,23.829,4.823,5.482,12.874
682,1.037,35.643,14.789,32.295,23.833,4.702,5.603,12.873
683,1.056,35.788,14.754,32.295,23.836,4.742,5.604,12.995
684,1.056,35.934,14.796,32.266,23.833,4.742,5.604,12.996
685,1.053,35.494,14.711,32.266,23.826,4.701,5.564,12.956
686,1.073,35.672,14.722,32.266,23.829,4.66,5.563,12.793
687,1.083,35.798,14.804,32.275,23.836,4.782,5.604,12.873
688,1.089,35.627,14.766,32.256,23.833,4.783,5.604,12.751
689,1.083,35.654,14.789,32.314,23.833,4.783,5.482,12.831
690,1.086,35.798,14.832,32.257,23.829,4.783,5.562,12.792
691,1.086,35.924,14.828,32.256,23.833,4.783,5.604,12.791
692,1.086,35.427,14.859,32.266,23.833,4.702,5.564,12.873
693,1.089,35.498,14.77,32.275,23.826,4.782,5.563,12.833
694,1.089,35.681,14.812,32.276,23.826,4.742,5.523,12.873
695,1.099,35.798,14.809,32.276,23.836,4.742,5.603,12.995
696,1.102,35.598,14.785,32.285,23.829,4.783,5.564,12.996
697,1.083,35.711,14.785,32.266,23.826,4.742,5.563,13.037
698,1.096,35.875,14.785,32.275,23.833,4.742,5.604,13.038
699,1.102,35.973,14.828,32.295,23.836,4.742,5.645,13.078
700,1.125,35.341,14.738,32.276,23.833,4.742,5.645,13.079
701,1.125,35.497,14.71,32.276,23.84,4.742,5.605,13.038
702,1.135,35.643,14.737,32.276,23.833,4.742,5.482,12.997
703,1.142,35.721,14.82,32.276,23.833,4.783,5.644,12.996
704,1.158,35.549,14.754,32.276,23.84,4.824,5.523,13.037
705,1.155,35.701,14.769,32.276,23.829,4.783,5.563,12.997
706,1.171,35.856,14.82,32.266,23.829,4.742,5.563,12.996
707,1.181,35.905,14.762,32.275,23.84,4.823,5.645,12.996
708,1.191,35.436,14.765,32.276,23.833,4.783,5.564,12.875
709,1.194,35.575,14.765,32.256,23.836,4.783,5.563,12.914
710,1.198,35.73,14.839,32.275,23.826,4.742,5.482,12.833
711,1.198,35.76,14.84,32.276,23.84,4.742,5.562,12.873
712,1.198,35.483,14.778,32.266,23.829,4.783,5.523,12.873
713,1.204,35.633,14.824,32.266,23.833,4.783,5.563,12.914
714,1.207,35.75,14.84,32.256,23.829,4.702,5.401,12.874
715,1.217,35.78,14.75,32.275,23.833,4.782,5.521,12.833
716,1.221,35.703,14.792,32.256,23.833,4.702,5.563,12.873
717,1.224,35.846,14.851,32.266,23.829,4.742,5.563,12.914
718,1.227,35.953,14.809,32.275,23.833,4.742,5.482,12.874
719,1.247,35.715,14.77,32.333,23.826,4.742,5.44,12.792
720,1.24,35.588,14.804,32.276,23.829,4.742,5.562,12.791
721,1.247,35.701,14.769,32.276,23.833,4.823,5.604,12.832
722,1.26,35.837,14.804,32.256,23.826,4.702,5.523,12.629
723,1.27,35.704,14.781,32.275,23.836,4.701,5.482,12.668
724,1.28,35.741,14.754,32.276,23.826,4.701,5.481,12.709
725,1.283,35.866,14.792,32.256,23.84,4.782,5.562,12.75
726,1.29,35.982,14.781,32.256,23.829,4.702,5.441,12.669
727,1.303,35.667,14.769,32.256,23.84,4.66,5.44,12.627
728,1.316,35.779,14.796,32.256,23.843,4.782,5.481,12.586
729,1.322,35.914,14.812,32.247,23.833,4.824,5.562,12.749
730,1.306,36.011,14.703,32.256,23.833,4.702,5.482,12.628
731,1.309,35.744,14.788,32.275,23.829,4.782,5.522,12.708
732,1.303,35.895,14.773,32.285,23.836,4.742,5.563,12.79
733,1.306,36.021,14.804,32.247,23.833,4.701,5.523,12.913
734,1.306,36.099,14.812,32.294,23.829,4.701,5.482,12.833
735,1.309,36.023,14.797,32.247,23.836,4.701,5.4,12.832
736,1.303,36.166,14.859,32.247,23.833,4.782,5.48,12.873
737,1.303,36.292,14.7,32.256,23.833,4.742,5.522,12.955
738,1.316,36.351,14.804,32.256,23.829,4.701,5.522,12.915
739,1.326,36.313,14.859,32.256,23.836,4.701,5.441,12.874
740,1.322,36.457,14.825,32.247,23.833,4.782,5.44,12.873
741,1.329,36.573,14.797,32.237,23.833,4.783,5.562,12.833
742,1.342,36.632,14.703,32.237,23.833,4.742,5.482,12.832
743,1.368,36.354,14.792,32.266,23.84,4.742,5.44,12.832
744,1.359,36.495,14.785,32.256,23.833,4.742,5.481,12.954
745,1.349,36.631,14.824,32.237,23.829,4.742,5.522,12.956
746,1.352,36.661,14.797,32.237,23.826,4.701,5.522,12.915
747,1.355,36.69,14.797,32.227,23.84,4.742,5.441,12.955
748,1.355,36.825,14.746,32.227,23.829,4.823,5.44,12.915
749,1.346,36.951,14.753,32.227,23.833,4.743,5.44,12.955
750,1.352,37.086,14.792,32.246,23.829,4.742,5.44,12.956
751,1.336,36.982,14.793,32.247,23.84,4.783,5.481,12.956
752,1.336,37.115,14.781,32.237,23.833,4.824,5.481,12.996
753,1.319,37.222,14.765,32.218,23.829,4.783,5.522,13.037
754,1.319,37.156,14.746,32.246,23.833,4.661,5.4,13.119
755,1.319,37.222,14.816,32.237,23.84,4.741,5.48,13.16
756,1.316,37.367,14.805,32.246,23.829,4.742,5.522,13.12
757,1.306,37.436,14.832,32.237,23.833,4.783,5.4,13.079
758,1.309,37.36,14.828,32.237,23.836,4.702,5.399,13.079
759,1.293,37.503,14.766,32.246,23.836,4.782,5.48,13.119
760,1.299,37.648,14.75,32.275,23.84,4.824,5.481,13.079
761,1.303,37.707,14.788,32.228,23.829,4.702,5.481,12.957
762,1.299,37.621,14.804,32.218,23.836,4.701,5.4,13.037
763,1.303,37.764,14.789,32.246,23.836,4.782,5.44,12.997
764,1.29,37.89,14.801,32.237,23.833,4.783,5.44,13.2
765,1.286,37.949,14.766,32.237,23.826,4.702,5.481,13.202
766,1.299,37.777,14.832,32.227,23.833,4.701,5.4,13.121
767,1.309,37.919,14.672,32.246,23.836,4.742,5.48,13.201
768,1.283,38.045,14.792,32.227,23.836,4.701,5.44,13.121
769,1.28,38.085,14.812,32.227,23.829,4.742,5.44,13.242
770,1.28,38.114,14.82,32.227,23.833,4.701,5.44,13.162
771,1.27,38.268,14.774,32.237,23.836,4.782,5.44,13.202
772,1.263,38.404,14.718,32.227,23.833,4.702,5.399,13.202
773,1.25,38.443,14.773,32.227,23.833,4.782,5.44,13.243
774,1.237,38.357,14.769,32.218,23.826,4.742,5.399,13.243
775,1.227,38.548,14.754,32.237,23.836,4.742,5.48,13.365
776,1.221,38.656,14.781,32.237,23.84,4.742,5.481,13.285
777,1.204,38.676,14.793,32.218,23.833,4.742,5.44,13.284
778,1.194,38.417,14.707,32.218,23.829,4.783,5.399,13.203
779,1.185,38.558,14.745,32.246,23.84,4.783,5.44,13.202
780,1.188,38.656,14.827,32.227,23.84,4.702,5.481,13.121
781,1.178,38.839,14.844,32.218,23.833,4.701,5.44,13.039
782,1.178,38.601,14.828,32.237,23.833,4.66,5.481,13.038
783,1.178,38.742,14.778,32.237,23.836,4.741,5.44,13.119
784,1.175,38.83,14.816,32.237,23.833,4.701,5.44,13.12
785,1.162,38.783,14.781,32.218,23.84,4.742,5.399,13.201
786,1.152,38.84,14.8,32.227,23.829,4.742,5.399,13.202
787,1.148,38.975,14.844,32.227,23.833,4.742,5.358,13.08
788,1.135,39.063,14.797,32.218,23.833,4.742,5.399,13.16
789,1.122,38.805,14.703,32.208,23.829,4.701,5.399,13.202
790,1.112,38.879,14.722,32.208,23.833,4.66,5.48,13.202
791,1.102,39.033,14.769,32.237,23.84,4.741,5.481,13.324
792,1.089,39.121,14.867,32.237,23.836,4.742,5.481,13.447
793,1.066,38.901,14.821,32.218,23.836,4.742,5.44,13.489
794,1.06,39.033,14.785,32.208,23.833,4.742,5.399,13.571
795,1.069,39.169,14.793,32.217,23.829,4.783,5.48,13.653
796,1.04,39.237,14.812,32.218,23.833,4.783,5.4,13.694
797,1.03,38.72,14.766,32.208,23.826,4.742,5.48,13.695
798,1.027,38.839,14.789,32.217,23.829,4.701,5.44,13.654
799,1.027,38.985,14.824,32.227,23.833,4.742,5.481,13.613
800,1.017,39.034,14.774,32.227,23.833,4.783,5.481,13.572
