time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.398,38.037,40.841,42.923,25.891,5.768,10.122,8.561
410,1.405,38.153,40.822,42.933,25.891,5.81,10.204,8.767
411,1.401,38.231,40.881,42.923,25.891,5.81,10.204,8.602
412,1.405,38.318,40.723,42.923,25.887,5.81,10.122,8.52
413,1.405,38.027,40.83,42.923,25.894,5.768,10.163,8.602
414,1.405,38.172,40.723,42.933,25.898,5.892,10.163,8.644
415,1.405,38.308,40.869,42.923,25.898,5.851,10.163,8.644
416,1.388,38.337,40.778,42.913,25.891,5.81,9.999,8.644
417,1.405,38.279,40.897,42.884,25.887,5.687,9.916,8.52
418,1.411,38.434,40.747,42.933,25.894,5.768,9.957,8.644
419,1.405,38.55,40.798,42.933,25.901,5.892,9.999,8.767
420,1.398,38.618,40.826,42.913,25.894,5.727,9.834,8.684
421,1.388,38.415,40.782,42.923,25.894,5.81,9.876,8.726
422,1.372,38.531,40.932,42.923,25.891,5.81,9.793,8.726
423,1.355,38.628,40.707,42.913,25.88,5.687,9.67,8.684
424,1.352,38.686,40.774,42.923,25.891,5.768,9.67,8.684
425,1.359,38.608,40.688,42.942,25.894,5.768,9.629,8.767
426,1.365,38.754,40.826,42.962,25.908,5.892,9.67,8.767
427,1.339,38.812,40.66,42.933,25.884,5.687,9.506,8.767
428,1.339,38.821,40.841,42.913,25.891,5.645,9.465,8.726
429,1.336,38.608,40.755,42.913,25.891,5.727,9.588,8.849
430,1.326,38.734,40.818,42.923,25.894,5.727,9.67,8.849
431,1.316,38.841,40.707,42.923,25.894,5.727,9.629,8.972
432,1.316,38.918,40.849,42.942,25.894,5.727,9.67,9.013
433,1.299,38.686,40.711,42.913,25.891,5.768,9.711,9.013
434,1.276,38.783,40.877,42.894,25.887,5.727,9.588,8.972
435,1.253,38.86,40.873,42.904,25.887,5.687,9.752,9.095
436,1.253,38.763,40.743,42.933,25.891,5.81,9.793,9.218
437,1.247,38.899,40.845,42.962,25.908,5.851,9.999,9.218
438,1.224,38.957,40.55,42.942,25.891,5.727,9.916,9.136
439,1.204,39.044,40.79,42.913,25.884,5.687,9.999,9.095
440,1.178,38.831,40.727,42.923,25.891,5.727,10.163,9.259
441,1.175,38.938,40.834,42.913,25.894,5.768,10.204,9.301
442,1.155,39.073,40.597,42.942,25.901,5.81,10.245,9.301
443,1.145,39.151,40.837,42.933,25.898,5.81,10.327,9.342
444,1.135,38.85,40.865,42.923,25.891,5.851,10.286,9.301
445,1.115,38.996,40.822,42.923,25.884,5.768,10.204,9.259
446,1.096,39.073,40.912,42.894,25.894,5.81,10.245,9.259
447,1.083,39.151,40.822,42.942,25.894,5.851,10.286,9.382
448,1.089,38.947,40.897,42.962,25.901,5.974,10.409,9.424
449,1.063,39.054,40.68,42.913,25.891,5.768,10.286,9.301
450,1.056,39.17,40.845,42.913,25.891,5.81,10.368,9.301
451,1.033,39.218,40.735,42.923,25.898,5.81,10.491,9.301
452,1.014,38.909,40.885,42.913,25.884,5.768,10.45,9.259
453,1.023,39.054,40.68,42.913,25.891,5.768,10.491,9.136
454,1.02,39.189,40.786,42.971,25.898,5.851,10.574,9.259
455,1.033,39.209,40.869,42.923,25.898,5.851,10.574,9.218
456,0.994,38.996,40.767,42.913,25.891,5.687,10.615,9.177
457,0.971,39.093,40.877,42.894,25.884,5.645,10.491,9.095
458,0.964,39.238,40.794,42.923,25.898,5.81,10.656,9.218
459,0.945,39.189,40.968,42.923,25.898,5.851,10.779,9.301
460,0.931,39.054,40.632,42.923,25.894,5.727,10.697,9.136
461,0.918,39.18,40.818,42.923,25.898,5.81,10.779,9.177
462,0.912,39.277,40.707,42.913,25.898,5.81,10.738,9.218
463,0.899,39.063,40.893,42.904,25.887,5.687,10.738,9.095
464,0.885,39.189,40.885,42.913,25.894,5.768,10.738,9.095
465,0.866,39.296,40.79,42.913,25.894,5.81,10.738,9.177
466,0.872,39.403,40.818,42.962,25.898,5.768,10.738,9.136
467,0.859,39.034,40.696,42.913,25.891,5.727,10.574,8.931
468,0.839,39.17,40.845,42.894,25.88,5.687,10.45,8.89
469,0.839,39.296,40.731,42.904,25.901,5.851,10.491,9.013
470,0.833,39.354,40.908,42.933,25.898,5.727,10.615,9.054
471,0.83,39.034,40.711,42.904,25.891,5.768,10.409,8.931
472,0.83,39.189,40.861,42.962,25.898,5.727,10.409,8.931
473,0.807,39.277,40.707,42.913,25.894,5.768,10.245,8.931
474,0.8,39.315,40.857,42.904,25.891,5.727,10.081,8.849
475,0.816,39.112,40.755,42.923,25.894,5.727,10.204,8.849
476,0.813,39.257,40.865,42.913,25.901,5.768,10.204,8.89
477,0.813,39.364,40.936,42.952,25.901,5.768,10.163,8.972
478,0.787,39.364,40.794,42.913,25.884,5.687,9.999,8.849
479,0.774,39.093,40.869,42.923,25.88,5.645,9.999,8.684
480,0.78,39.248,40.723,42.923,25.901,5.768,10.122,8.808
481,0.77,39.354,40.912,42.923,25.901,5.851,10.163,8.931
482,0.767,39.344,40.723,42.913,25.894,5.687,10.04,8.808
483,0.764,39.209,40.798,42.933,25.898,5.768,10.081,8.849
484,0.734,39.325,40.699,42.923,25.894,5.81,10.081,8.767
485,0.734,39.412,40.794,42.904,25.887,5.727,9.916,8.726
486,0.741,39.248,40.834,42.923,25.891,5.727,9.999,8.726
487,0.738,39.141,40.77,42.923,25.901,5.727,9.999,8.808
488,0.731,39.267,40.92,42.923,25.894,5.727,9.957,8.767
489,0.718,39.315,40.798,42.923,25.891,5.687,9.834,8.644
490,0.724,39.083,40.873,42.991,25.887,5.522,9.752,8.602
491,0.728,39.228,40.739,42.933,25.894,5.768,9.793,8.684
492,0.721,39.306,40.904,42.933,25.894,5.768,9.834,8.767
493,0.744,39.383,40.755,42.923,25.894,5.645,9.752,8.644
494,0.741,39.073,40.873,42.942,25.898,5.727,9.711,8.684
495,0.731,39.189,40.625,42.923,25.898,5.645,9.629,8.726
496,0.718,39.286,40.731,42.913,25.887,5.645,9.506,8.644
497,0.721,39.373,40.668,43.01,25.894,5.768,9.547,8.602
498,0.724,39.005,40.818,42.923,25.894,5.727,9.506,8.684
499,0.738,39.17,40.743,42.942,25.898,5.768,9.424,8.644
500,0.734,39.228,40.873,42.904,25.891,5.645,9.218,8.52
501,0.738,39.286,40.83,42.904,25.887,5.563,9.136,8.52
502,0.738,39.189,40.767,42.904,25.901,5.645,9.259,8.684
503,0.738,39.344,40.893,42.962,25.901,5.727,9.342,8.684
504,0.711,39.422,40.778,42.933,25.894,5.563,9.136,8.52
505,0.715,39.432,40.928,42.962,25.894,5.604,9.054,8.602
506,0.705,39.044,40.774,42.913,25.898,5.604,9.054,8.644
507,0.688,39.151,40.889,42.884,25.884,5.522,8.89,8.52
508,0.688,39.248,40.707,42.923,25.894,5.604,8.89,8.602
509,0.718,39.296,40.822,42.942,25.898,5.645,8.931,8.602
510,0.721,39.189,40.77,42.933,25.894,5.645,8.808,8.602
511,0.701,39.277,40.841,42.923,25.894,5.522,8.808,8.602
512,0.695,39.344,40.834,42.904,25.884,5.481,8.644,8.52
513,0.708,39.248,40.798,42.942,25.894,5.563,8.767,8.684
514,0.701,39.228,40.865,42.971,25.905,5.687,8.89,8.808
515,0.711,39.306,40.751,42.923,25.894,5.481,8.684,8.602
516,0.708,39.393,40.881,42.933,25.894,5.604,8.684,8.684
517,0.701,39.083,40.767,42.923,25.887,5.645,8.684,8.767
518,0.711,39.151,40.901,42.894,25.894,5.522,8.684,8.684
519,0.711,39.277,40.751,42.923,25.887,5.604,8.684,8.767
520,0.711,39.393,40.873,42.952,25.901,5.727,8.726,8.767
521,0.708,39.151,40.684,42.933,25.898,5.645,8.726,8.767
522,0.705,39.296,40.841,42.923,25.887,5.563,8.726,8.767
523,0.685,39.393,40.782,42.913,25.891,5.604,8.684,8.767
524,0.701,39.47,40.834,42.942,25.894,5.687,8.726,8.849
525,0.734,39.151,40.81,42.962,25.905,5.81,8.767,8.89
526,0.718,39.267,40.699,42.913,25.887,5.522,8.602,8.849
527,0.715,39.354,40.798,42.933,25.887,5.563,8.602,8.684
528,0.711,39.422,40.759,42.933,25.898,5.604,8.644,8.849
529,0.718,39.112,40.857,42.933,25.901,5.604,8.644,8.931
530,0.721,39.209,40.759,42.923,25.894,5.645,8.602,8.849
531,0.728,39.344,40.826,42.952,25.901,5.687,8.644,8.931
532,0.708,39.364,40.719,42.913,25.901,5.645,8.684,8.808
533,0.715,39.151,40.853,42.904,25.887,5.522,8.479,8.767
534,0.728,39.306,40.735,42.913,25.894,5.604,8.684,8.849
535,0.728,39.422,40.912,42.933,25.894,5.645,8.602,8.931
536,0.741,39.432,40.837,42.942,25.894,5.645,8.602,8.89
537,0.724,39.189,40.865,42.913,25.891,5.563,8.602,8.767
538,0.724,39.277,40.841,42.904,25.887,5.481,8.52,8.767
539,0.721,39.432,40.83,42.933,25.901,5.645,8.644,8.931
540,0.728,39.248,40.861,42.942,25.905,5.645,8.808,9.013
541,0.711,39.228,40.834,42.904,25.891,5.645,8.684,8.767
542,0.721,39.354,40.904,42.904,25.894,5.604,8.767,8.849
543,0.711,39.461,40.763,42.942,25.901,5.645,8.89,8.931
544,0.708,39.112,40.857,42.913,25.891,5.563,8.849,8.767
545,0.718,39.257,40.692,42.923,25.894,5.687,8.931,8.849
546,0.731,39.373,40.912,42.923,25.898,5.687,9.054,8.931
547,0.724,39.422,40.739,42.923,25.894,5.604,8.972,8.808
548,0.724,39.151,40.889,42.904,25.894,5.522,8.972,8.726
549,0.711,39.277,40.747,42.894,25.894,5.481,8.931,8.767
550,0.728,39.432,40.822,42.971,25.898,5.563,9.095,8.808
551,0.731,39.499,40.834,42.933,25.905,5.687,9.218,8.931
552,0.721,39.005,40.798,42.904,25.887,5.522,9.054,8.726
553,0.731,39.151,40.912,42.913,25.891,5.645,9.177,8.726
554,0.741,39.277,40.77,42.913,25.894,5.604,9.259,8.726
555,0.741,39.277,40.83,42.913,25.891,5.563,9.177,8.644
556,0.751,39.131,40.715,42.923,25.898,5.604,9.301,8.684
557,0.754,39.277,40.794,42.933,25.898,5.687,9.424,8.767
558,0.757,39.403,40.767,42.923,25.898,5.645,9.424,8.684
559,0.741,39.393,40.893,42.894,25.887,5.563,9.465,8.561
560,0.734,39.151,40.751,42.894,25.887,5.481,9.342,8.52
561,0.741,39.315,40.826,42.933,25.905,5.645,9.547,8.644
562,0.741,39.422,40.826,42.942,25.901,5.727,9.67,8.808
563,0.728,39.693,40.826,42.904,25.891,5.604,9.506,8.561
564,0.741,39.102,40.881,42.923,25.898,5.645,9.588,8.52
565,0.741,39.209,40.782,42.923,25.898,5.645,9.506,8.561
566,0.747,39.277,40.916,42.923,25.891,5.645,9.424,8.52
567,0.747,39.073,40.759,42.923,25.894,5.645,9.547,8.561
568,0.747,39.141,40.893,42.923,25.901,5.727,9.629,8.52
569,0.747,39.257,40.743,42.942,25.898,5.687,9.711,8.561
570,0.744,39.306,40.822,42.894,25.887,5.687,9.711,8.479
571,0.757,39.005,40.893,42.894,25.88,5.645,9.752,8.397
572,0.78,39.141,40.818,42.933,25.901,5.768,9.999,8.479
573,0.767,39.267,40.845,42.933,25.901,5.768,10.163,8.561
574,0.757,39.325,40.731,42.933,25.894,5.687,10.245,8.438
575,0.764,39.005,40.865,42.923,25.901,5.768,10.409,8.479
576,0.764,39.141,40.703,42.933,25.891,5.727,10.45,8.438
577,0.754,39.238,40.861,42.923,25.887,5.687,10.409,8.438
578,0.751,39.286,40.743,42.923,25.891,5.687,10.574,8.479
579,0.744,39.034,40.948,42.923,25.898,5.851,10.615,8.479
580,0.751,39.189,40.652,42.962,25.908,5.892,10.697,8.561
581,0.747,39.277,40.849,42.923,25.894,5.687,10.656,8.479
582,0.757,39.306,40.735,42.933,25.898,5.645,10.491,8.356
583,0.747,38.976,40.881,42.933,25.901,5.768,10.656,8.52
584,0.764,39.131,40.92,42.923,25.891,5.727,10.574,8.561
585,0.774,39.218,40.77,42.923,25.894,5.727,10.491,8.52
586,0.774,39.286,40.79,42.952,25.898,5.727,10.574,8.602
587,0.764,38.909,40.66,42.923,25.891,5.727,10.491,8.602
588,0.761,39.015,40.834,42.923,25.894,5.645,10.327,8.479
589,0.764,39.083,40.727,42.923,25.891,5.645,10.45,8.602
590,0.774,39.325,40.944,42.942,25.901,5.687,10.45,8.684
591,0.8,38.928,40.715,42.971,25.908,5.851,10.491,8.808
592,0.787,39.034,40.861,42.942,25.891,5.727,10.368,8.602
593,0.79,39.112,40.668,42.923,25.887,5.645,10.245,8.561
594,0.774,38.812,40.893,42.933,25.894,5.727,10.245,8.684
595,0.77,38.841,40.778,42.913,25.894,5.687,10.245,8.644
596,0.767,38.976,40.94,42.942,25.894,5.645,10.245,8.726
597,0.784,39.063,40.794,42.923,25.898,5.727,10.204,8.767
598,0.777,38.599,40.873,42.933,25.891,5.604,10.204,8.767
599,0.764,38.725,40.849,42.923,25.887,5.563,10.04,8.767
600,0.741,38.841,40.735,42.904,25.887,5.563,10.122,8.808
601,0.747,38.938,40.932,42.933,25.901,5.727,10.204,8.931
602,0.761,38.647,40.794,42.962,25.912,5.727,10.368,8.972
603,0.744,38.773,40.853,42.942,25.898,5.563,10.245,8.849
604,0.738,38.87,40.731,42.913,25.887,5.44,10.163,8.808
605,0.734,38.938,40.818,42.962,25.901,5.563,10.368,8.931
606,0.738,38.57,40.893,42.942,25.894,5.645,10.368,8.89
607,0.754,38.715,40.818,42.923,25.894,5.563,10.327,8.808
608,0.757,38.831,40.956,42.952,25.898,5.645,10.409,8.89
609,0.761,38.86,40.77,42.942,25.894,5.563,10.409,8.808
610,0.744,38.415,40.849,42.952,25.894,5.522,10.327,8.684
611,0.751,38.531,40.696,42.923,25.887,5.481,10.368,8.808
612,0.761,38.676,40.853,42.933,25.898,5.563,10.409,8.89
613,0.79,38.705,40.936,42.962,25.905,5.687,10.45,8.972
614,0.787,38.463,40.81,42.933,25.894,5.563,10.245,8.767
615,0.787,38.608,40.849,42.942,25.901,5.604,10.245,8.767
616,0.774,38.676,40.676,42.933,25.894,5.563,10.163,8.89
617,0.764,38.695,40.818,42.923,25.891,5.522,10.04,8.849
618,0.78,38.415,40.703,42.952,25.894,5.604,10.04,8.931
619,0.774,38.57,40.861,42.962,25.894,5.687,10.04,8.931
620,0.777,38.647,40.774,42.952,25.894,5.645,9.916,8.808
621,0.751,38.221,40.822,42.923,25.891,5.522,9.752,8.767
622,0.744,38.279,40.707,42.913,25.887,5.522,9.67,8.726
623,0.747,38.453,40.869,42.942,25.894,5.645,9.752,8.972
624,0.751,38.511,40.735,42.971,25.908,5.768,9.752,9.054
625,0.744,38.182,40.908,42.933,25.891,5.645,9.547,8.89
626,0.761,38.337,40.932,42.962,25.901,5.687,9.588,8.931
627,0.747,38.434,40.916,42.942,25.898,5.604,9.424,8.931
628,0.744,38.482,40.885,42.933,25.891,5.522,9.342,8.849
629,0.744,38.037,40.818,42.952,25.891,5.604,9.301,8.931
630,0.744,38.192,40.904,42.962,25.891,5.687,9.382,8.972
631,0.741,38.308,40.822,42.933,25.894,5.604,9.218,8.89
632,0.741,38.356,40.932,42.933,25.891,5.522,9.177,8.808
633,0.757,37.998,40.731,42.913,25.88,5.522,9.054,8.767
634,0.777,38.163,40.885,42.942,25.891,5.645,9.218,8.808
635,0.777,38.279,40.711,42.971,25.898,5.81,9.259,8.972
636,0.761,38.298,40.893,42.952,25.887,5.604,9.054,8.767
637,0.751,38.085,40.739,42.962,25.901,5.645,9.013,8.808
638,0.741,38.211,40.877,42.933,25.891,5.604,9.013,8.89
639,0.731,38.308,40.782,42.923,25.887,5.563,8.972,8.808
640,0.738,38.356,40.802,42.952,25.891,5.645,8.972,8.849
641,0.734,37.94,40.885,42.952,25.901,5.687,9.054,8.931
642,0.744,38.066,40.857,42.971,25.901,5.687,9.013,8.89
643,0.734,38.143,40.964,42.933,25.887,5.604,8.972,8.849
644,0.741,38.037,40.786,42.904,25.88,5.563,8.849,8.849
645,0.751,37.872,40.841,42.971,25.898,5.604,9.013,8.931
646,0.757,37.998,40.684,42.971,25.905,5.727,9.095,8.972
647,0.747,38.095,40.774,42.942,25.884,5.563,8.89,8.808
648,0.744,37.756,40.723,42.952,25.901,5.563,8.972,8.89
649,0.744,37.824,40.81,42.962,25.898,5.645,9.013,8.931
650,0.741,37.94,40.912,42.933,25.887,5.522,8.931,8.849
651,0.741,38.037,40.826,42.942,25.894,5.604,8.931,8.849
652,0.738,37.659,40.897,42.971,25.901,5.687,9.013,8.808
653,0.751,37.814,40.77,42.971,25.894,5.645,9.013,8.808
654,0.741,37.892,40.901,42.933,25.887,5.563,9.013,8.808
655,0.734,37.93,40.802,42.923,25.88,5.522,8.89,8.726
656,0.744,37.64,40.96,42.962,25.894,5.563,9.054,8.89
657,0.738,37.775,40.774,42.962,25.905,5.604,9.054,8.972
658,0.731,37.872,40.881,42.942,25.891,5.522,8.972,8.808
659,0.724,37.998,40.715,43.01,25.898,5.604,9.013,8.89
660,0.724,37.63,40.826,42.962,25.898,5.563,9.095,8.89
661,0.724,37.775,40.908,42.923,25.887,5.522,9.013,8.767
662,0.718,37.882,40.857,42.952,25.894,5.563,9.054,8.849
663,0.711,37.95,40.818,42.981,25.887,5.645,9.095,8.931
664,0.724,37.698,40.77,42.981,25.901,5.645,9.095,8.89
665,0.721,37.795,40.881,42.962,25.887,5.522,9.013,8.808
666,0.705,37.882,40.711,42.933,25.88,5.44,8.931,8.767
667,0.708,37.901,40.885,42.962,25.894,5.687,8.972,8.931
668,0.708,37.601,40.696,42.962,25.901,5.604,9.095,8.89
669,0.731,37.707,40.924,42.952,25.894,5.645,8.89,8.89
670,0.744,37.833,40.692,42.971,25.898,5.687,9.013,8.972
671,0.734,37.698,40.841,42.952,25.901,5.727,8.931,8.849
672,0.731,37.591,40.743,42.923,25.884,5.645,8.808,8.808
673,0.728,37.698,40.881,42.942,25.884,5.687,8.89,8.808
674,0.747,37.804,40.763,42.971,25.905,5.727,8.931,8.849
675,0.741,37.514,40.849,43.0,25.908,5.851,8.972,8.972
676,0.724,37.601,40.826,42.971,25.891,5.687,8.808,8.767
677,0.734,37.737,40.699,42.962,25.891,5.727,8.726,8.767
678,0.734,37.814,40.869,42.942,25.901,5.727,8.767,8.808
679,0.728,37.272,40.743,42.933,25.891,5.687,8.644,8.808
680,0.731,37.446,40.94,42.962,25.891,5.727,8.684,8.89
681,0.724,37.562,40.707,42.981,25.898,5.768,8.849,8.89
682,0.734,37.659,40.893,42.971,25.901,5.81,8.726,8.808
683,0.715,37.485,40.707,42.952,25.884,5.768,8.726,8.767
684,0.708,37.611,40.865,42.942,25.884,5.645,8.726,8.726
685,0.708,37.766,40.944,42.971,25.905,5.81,8.931,8.849
686,0.711,37.824,40.869,42.981,25.901,5.892,9.095,8.931
687,0.721,37.339,40.964,42.962,25.894,5.727,9.095,8.767
688,0.721,37.504,40.802,42.981,25.894,5.851,9.095,8.808
689,0.721,37.611,40.877,43.0,25.894,5.81,9.177,8.808
690,0.705,37.62,40.755,42.962,25.887,5.727,9.136,8.684
691,0.705,37.427,40.924,42.962,25.894,5.768,9.177,8.767
692,0.705,37.562,40.763,42.991,25.898,5.81,9.301,8.808
693,0.738,37.707,40.861,42.991,25.901,5.768,9.259,8.726
694,0.738,37.669,40.692,42.971,25.898,5.727,9.136,8.644
695,0.728,37.165,40.853,42.942,25.887,5.645,9.054,8.684
696,0.701,37.339,40.719,42.991,25.901,5.727,9.259,8.767
697,0.705,37.436,40.889,42.971,25.905,5.81,9.177,8.767
698,0.701,37.427,40.893,42.971,25.887,5.727,9.054,8.644
699,0.711,37.465,40.869,42.971,25.898,5.81,9.136,8.767
700,0.715,37.582,40.857,42.971,25.898,5.727,9.095,8.726
701,0.711,37.649,40.727,42.952,25.891,5.687,8.972,8.644
702,0.708,37.349,40.881,42.971,25.891,5.727,9.013,8.808
703,0.698,37.465,40.763,43.0,25.901,5.81,9.136,8.849
704,0.701,37.63,40.885,43.0,25.901,5.81,9.054,8.767
705,0.688,37.678,40.881,42.962,25.891,5.687,8.972,8.684
706,0.692,37.155,40.68,42.942,25.884,5.604,8.931,8.644
707,0.698,37.31,40.81,42.991,25.891,5.768,9.054,8.767
708,0.698,37.446,40.739,42.991,25.894,5.81,9.095,8.849
709,0.695,37.494,40.881,42.981,25.891,5.727,8.931,8.726
710,0.715,37.252,40.794,42.981,25.894,5.768,9.095,8.767
711,0.721,37.378,40.853,42.971,25.894,5.727,9.013,8.767
712,0.711,37.485,40.707,42.971,25.887,5.645,8.89,8.684
713,0.728,37.543,40.861,42.981,25.894,5.727,9.013,8.726
714,0.738,37.272,40.735,42.991,25.898,5.727,9.054,8.767
715,0.734,37.407,40.897,43.01,25.898,5.851,9.177,8.767
716,0.708,37.514,40.901,42.971,25.891,5.645,9.095,8.602
717,0.708,37.543,40.889,42.962,25.884,5.604,9.259,8.602
718,0.708,37.223,40.881,43.0,25.898,5.687,9.506,8.684
719,0.698,37.359,40.802,43.058,25.901,5.687,9.752,8.767
720,0.698,37.485,40.889,42.981,25.891,5.604,9.793,8.644
721,0.688,37.485,40.83,42.991,25.894,5.687,9.957,8.684
722,0.695,37.33,40.92,43.0,25.891,5.727,10.081,8.767
723,0.672,37.427,40.699,42.991,25.891,5.563,10.122,8.644
724,0.678,37.523,40.873,43.0,25.887,5.645,10.327,8.684
725,0.682,37.33,40.739,43.01,25.894,5.645,10.409,8.726
726,0.695,37.349,40.881,43.02,25.908,5.81,10.45,8.726
727,0.678,37.427,40.759,42.991,25.887,5.645,10.409,8.644
728,0.682,37.514,40.885,42.981,25.891,5.645,10.45,8.602
729,0.695,37.146,40.948,43.01,25.891,5.645,10.532,8.726
730,0.695,37.272,40.751,43.039,25.891,5.645,10.574,8.684
731,0.701,37.417,40.861,42.991,25.894,5.687,10.574,8.684
732,0.711,37.494,40.755,43.02,25.898,5.645,10.656,8.684
733,0.708,37.126,40.932,42.991,25.894,5.604,10.656,8.602
734,0.685,37.252,40.837,42.991,25.887,5.481,10.45,8.644
735,0.695,37.339,40.786,43.0,25.891,5.481,10.574,8.644
736,0.698,37.465,40.814,43.02,25.894,5.604,10.574,8.726
737,0.705,37.233,40.774,43.058,25.905,5.687,10.574,8.808
738,0.692,37.339,40.881,43.02,25.891,5.522,10.368,8.602
739,0.698,37.436,40.755,42.981,25.887,5.481,10.368,8.602
740,0.695,37.494,40.952,43.0,25.891,5.604,10.368,8.684
741,0.695,37.097,40.66,43.0,25.894,5.522,10.327,8.726
742,0.715,37.252,40.849,43.0,25.894,5.481,10.327,8.684
743,0.708,37.378,40.782,43.01,25.898,5.604,10.327,8.767
744,0.692,37.378,40.889,43.01,25.894,5.563,10.327,8.767
745,0.695,37.194,40.924,42.991,25.887,5.399,10.204,8.644
746,0.692,37.281,40.841,42.991,25.887,5.481,10.327,8.684
747,0.708,37.436,40.944,43.0,25.898,5.563,10.409,8.726
748,0.711,37.727,40.774,43.049,25.908,5.645,10.615,8.808
749,0.705,37.02,40.889,43.02,25.891,5.481,10.491,8.644
750,0.701,37.165,40.723,43.02,25.891,5.44,10.738,8.684
751,0.701,37.243,40.928,43.02,25.894,5.563,11.066,8.767
752,0.701,37.204,40.763,43.02,25.894,5.481,11.149,8.726
753,0.715,37.301,40.806,43.049,25.901,5.44,11.354,8.684
754,0.711,37.407,40.889,43.039,25.898,5.522,11.559,8.767
755,0.715,37.494,40.841,43.01,25.898,5.522,11.641,8.644
756,0.718,36.894,40.916,43.01,25.887,5.358,11.683,8.602
757,0.705,37.01,40.83,42.991,25.887,5.44,11.847,8.644
758,0.701,37.155,40.968,43.02,25.894,5.522,11.888,8.808
759,0.698,37.262,40.857,43.049,25.912,5.604,12.011,8.849
760,0.688,36.991,40.908,43.02,25.891,5.399,11.888,8.644
761,0.708,37.155,40.794,43.02,25.894,5.481,11.806,8.602
762,0.688,37.272,40.979,43.029,25.894,5.522,11.847,8.808
763,0.685,37.32,40.826,43.029,25.891,5.481,11.723,8.726
764,0.678,36.971,40.893,43.029,25.894,5.44,11.6,8.644
765,0.688,37.126,40.692,43.049,25.901,5.522,11.6,8.767
766,0.695,37.233,40.897,43.126,25.894,5.481,11.477,8.767
767,0.685,37.262,40.715,43.01,25.891,5.481,11.354,8.684
768,0.662,37.059,40.857,43.01,25.88,5.358,11.231,8.644
769,0.669,37.223,40.908,43.049,25.898,5.481,11.149,8.684
770,0.711,37.33,40.904,43.049,25.898,5.563,11.149,8.89
771,0.695,37.33,40.92,43.136,25.887,5.399,10.82,8.726
772,0.698,37.02,40.767,43.049,25.901,5.522,10.943,8.726
773,0.688,37.126,40.924,43.039,25.894,5.44,10.82,8.726
774,0.695,37.204,40.778,43.01,25.887,5.317,10.738,8.684
775,0.701,37.456,40.94,43.01,25.894,5.44,10.779,8.767
776,0.711,36.923,40.936,43.049,25.891,5.481,10.861,8.808
777,0.721,37.059,40.857,43.039,25.898,5.44,10.902,8.767
778,0.692,37.136,40.873,43.01,25.891,5.44,10.902,8.726
779,0.685,36.913,40.798,43.02,25.887,5.358,10.902,8.644
780,0.692,36.991,40.932,43.058,25.894,5.44,11.025,8.808
781,0.688,37.117,40.83,43.049,25.905,5.563,11.108,8.931
782,0.688,37.223,40.873,43.029,25.891,5.399,11.025,8.808
783,0.695,36.855,40.711,43.058,25.898,5.481,11.066,8.89
784,0.678,36.991,40.853,43.049,25.898,5.44,10.984,8.849
785,0.672,37.088,40.897,43.049,25.891,5.399,10.82,8.89
786,0.705,37.175,40.822,43.068,25.894,5.44,10.861,8.849
787,0.698,36.681,40.968,43.058,25.898,5.522,10.861,8.931
788,0.701,36.845,40.826,43.068,25.901,5.44,10.738,8.849
789,0.701,36.923,40.916,43.039,25.887,5.399,10.656,8.89
790,0.698,36.971,40.755,43.01,25.88,5.358,10.491,8.849
791,0.698,36.778,40.873,43.049,25.891,5.399,10.574,8.972
792,0.701,36.933,40.897,43.078,25.898,5.44,10.574,9.054
793,0.711,37.01,40.849,43.049,25.894,5.399,10.409,8.767
794,0.711,37.097,40.845,43.068,25.901,5.44,10.327,8.849
795,0.708,36.7,40.652,43.068,25.898,5.44,10.45,8.849
796,0.692,36.826,40.853,43.039,25.887,5.358,10.327,8.849
797,0.692,36.971,40.755,43.068,25.891,5.399,10.368,8.849
798,0.695,36.991,40.901,43.088,25.898,5.481,10.409,8.972
799,0.688,36.71,40.814,43.078,25.898,5.44,10.409,8.89
800,0.685,36.816,40.885,43.058,25.887,5.399,10.368,8.808
801,0.678,36.913,40.901,43.039,25.887,5.358,10.286,8.767
802,0.701,37.039,40.869,43.068,25.905,5.522,10.409,8.931
803,0.695,36.787,40.96,43.097,25.901,5.563,10.491,9.095
804,0.695,36.894,40.904,43.058,25.891,5.358,10.409,8.89
805,0.705,36.981,40.92,43.088,25.887,5.44,10.368,8.972
806,0.701,36.545,40.853,43.058,25.894,5.44,10.327,8.931
807,0.688,36.584,40.912,43.058,25.894,5.358,10.327,8.849
