time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.889,35.104,35.957,46.873,28.432,5.564,5.851,5.77
410,0.879,35.255,35.953,46.863,28.432,5.523,5.851,5.728
411,0.879,35.401,36.046,46.901,28.446,5.644,5.891,5.85
412,0.872,35.191,36.008,46.873,28.432,5.564,5.811,5.81
413,0.876,34.959,36.004,46.901,28.439,5.645,5.81,5.81
414,0.889,35.101,35.984,46.911,28.446,5.686,5.972,5.891
415,0.905,35.236,36.074,46.911,28.443,5.727,6.015,6.014
416,0.918,34.959,36.083,46.882,28.432,5.605,5.852,5.812
417,0.941,35.072,36.075,46.911,28.439,5.726,5.891,5.891
418,0.935,35.236,36.047,46.911,28.446,5.768,5.933,5.892
419,0.915,35.266,35.95,46.911,28.439,5.647,5.852,5.851
420,0.928,34.96,36.042,46.901,28.443,5.727,5.851,5.81
421,0.938,35.081,36.067,46.892,28.439,5.727,5.891,5.81
422,0.938,35.198,36.004,46.901,28.439,5.687,5.811,5.769
423,0.948,35.285,35.988,46.863,28.429,5.564,5.769,5.809
424,0.948,34.96,36.058,46.872,28.443,5.685,5.85,5.85
425,0.941,35.062,36.043,46.853,28.436,5.646,5.769,5.769
426,0.932,35.188,36.02,46.853,28.429,5.686,5.809,5.85
427,0.922,35.285,35.996,46.901,28.443,5.687,5.85,5.851
428,0.915,34.874,35.953,46.882,28.439,5.727,5.81,5.769
429,0.905,35.042,36.015,46.882,28.446,5.727,5.81,5.809
430,0.895,35.149,35.981,46.901,28.443,5.727,5.85,5.85
431,0.886,35.227,36.07,46.911,28.446,5.809,5.973,5.973
432,0.869,34.959,35.934,46.901,28.439,5.769,5.811,5.771
433,0.869,35.12,35.98,46.892,28.446,5.809,5.891,5.85
434,0.866,35.236,36.023,46.911,28.453,5.81,5.811,5.891
435,0.859,35.238,36.043,46.873,28.439,5.728,5.81,5.811
436,0.866,34.95,36.051,46.891,28.439,5.768,5.85,5.85
437,0.859,35.072,35.985,46.882,28.439,5.687,5.81,5.891
438,0.846,35.169,35.972,46.872,28.432,5.687,5.769,5.811
439,0.836,35.055,35.984,46.853,28.432,5.605,5.687,5.728
440,0.839,34.881,36.015,46.872,28.443,5.726,5.89,5.89
441,0.826,34.975,36.074,46.863,28.439,5.646,5.811,5.811
442,0.82,35.101,35.977,46.891,28.443,5.686,5.81,5.932
443,0.826,34.738,36.015,46.882,28.443,5.768,5.81,5.852
444,0.813,34.83,36.035,46.892,28.446,5.728,5.85,5.932
445,0.82,34.946,36.055,46.863,28.439,5.646,5.769,5.892
446,0.81,35.062,36.02,46.891,28.443,5.686,5.85,5.892
447,0.826,34.862,35.992,46.901,28.443,5.768,5.891,5.933
448,0.817,34.965,35.941,46.873,28.439,5.606,5.729,5.852
449,0.82,35.11,36.05,46.882,28.439,5.645,5.931,5.891
450,0.826,35.188,36.055,46.872,28.439,5.605,5.892,5.851
451,0.817,34.719,36.071,46.863,28.432,5.604,5.811,5.851
452,0.803,34.868,36.005,46.853,28.432,5.523,5.728,5.769
453,0.807,35.013,36.043,46.872,28.439,5.644,5.809,5.972
454,0.794,35.063,36.071,46.853,28.429,5.605,5.81,5.852
455,0.79,34.843,36.016,46.862,28.436,5.564,5.891,5.81
456,0.797,35.013,36.004,46.872,28.443,5.645,5.851,5.891
457,0.79,35.12,35.918,46.891,28.453,5.727,5.891,5.973
458,0.787,35.188,36.003,46.968,28.429,5.727,5.851,5.893
459,0.78,34.748,35.984,46.892,28.446,5.727,5.973,5.933
460,0.79,34.887,36.05,46.901,28.45,5.687,5.974,6.014
461,0.777,34.956,35.996,46.873,28.439,5.646,5.771,5.812
462,0.784,35.014,36.012,46.882,28.443,5.645,5.931,5.891
463,0.78,34.842,36.016,46.872,28.436,5.645,5.852,5.892
464,0.78,34.965,36.035,46.843,28.429,5.645,5.769,5.811
465,0.764,35.081,36.024,46.843,28.436,5.564,5.809,5.728
466,0.764,34.996,35.965,46.862,28.446,5.645,5.891,5.85
467,0.748,34.804,36.007,46.863,28.436,5.564,5.811,5.769
468,0.751,34.946,35.996,46.853,28.432,5.604,5.85,5.891
469,0.757,35.062,36.031,46.891,28.439,5.686,5.973,5.892
470,0.754,34.766,36.012,46.863,28.446,5.646,6.096,5.973
471,0.761,34.878,35.945,46.872,28.436,5.564,5.975,5.811
472,0.757,35.013,35.992,46.872,28.446,5.604,6.015,5.932
473,0.774,35.13,36.07,46.891,28.446,5.686,6.137,5.974
474,0.744,34.584,36.024,46.863,28.439,5.605,5.976,5.933
475,0.751,34.742,35.988,46.891,28.443,5.686,5.893,5.892
476,0.757,34.859,36.023,46.872,28.443,5.605,5.973,5.892
477,0.767,34.946,36.043,46.863,28.436,5.523,5.974,5.77
478,0.767,34.736,36.047,46.863,28.432,5.482,5.974,5.768
479,0.767,34.887,36.067,46.882,28.436,5.644,6.055,5.85
480,0.777,34.994,36.09,46.853,28.432,5.483,5.975,5.81
481,0.767,35.053,36.016,46.853,28.439,5.481,5.893,5.81
482,0.774,34.574,36.055,46.872,28.439,5.562,6.054,5.932
483,0.771,34.694,36.059,46.863,28.432,5.482,6.056,5.892
484,0.79,34.829,36.016,46.863,28.439,5.562,6.056,5.851
485,0.777,34.879,35.996,46.872,28.443,5.563,6.056,5.851
486,0.784,34.755,36.008,46.882,28.453,5.685,6.178,5.932
487,0.774,34.888,36.012,46.844,28.439,5.524,6.098,5.811
488,0.777,35.014,36.035,46.881,28.446,5.563,6.138,5.932
489,0.78,35.072,36.043,46.892,28.443,5.563,6.098,5.852
490,0.764,34.718,35.953,46.853,28.439,5.482,6.056,5.769
491,0.764,34.878,35.996,46.872,28.446,5.522,6.056,5.85
492,0.761,34.975,36.008,46.853,28.446,5.522,6.097,5.851
493,0.767,34.832,36.027,46.843,28.429,5.482,5.975,5.688
494,0.757,34.677,35.969,46.843,28.432,5.522,6.015,5.687
495,0.767,34.82,36.031,46.881,28.436,5.603,6.096,5.809
496,0.761,34.907,36.008,46.844,28.432,5.442,6.016,5.728
497,0.774,34.601,36.047,46.843,28.432,5.481,6.015,5.809
498,0.787,34.713,36.078,46.853,28.446,5.562,6.015,5.85
499,0.787,34.83,36.055,46.853,28.443,5.482,6.056,5.851
500,0.797,34.936,35.989,46.872,28.436,5.481,6.056,5.769
501,0.787,34.544,36.015,46.882,28.446,5.522,6.056,5.891
502,0.797,34.684,36.043,46.892,28.453,5.603,6.137,5.933
503,0.797,34.791,36.02,46.872,28.439,5.401,6.016,5.811
504,0.807,34.898,35.977,46.92,28.439,5.562,6.015,5.85
505,0.8,34.563,35.984,46.854,28.439,5.523,6.056,5.851
506,0.79,34.684,36.043,46.834,28.439,5.441,5.934,5.688
507,0.793,34.839,36.074,46.862,28.439,5.481,5.974,5.727
508,0.78,34.888,36.106,46.853,28.443,5.522,5.974,5.727
509,0.784,34.64,36.091,46.834,28.436,5.36,5.974,5.646
510,0.784,34.771,35.934,46.843,28.425,5.358,5.852,5.686
511,0.79,34.926,36.038,46.853,28.432,5.521,6.013,5.809
512,0.771,34.966,36.071,46.834,28.432,5.441,5.893,5.728
513,0.767,34.535,35.973,46.853,28.439,5.44,5.973,5.809
514,0.79,34.694,35.968,46.862,28.439,5.481,5.974,5.85
515,0.787,34.81,36.019,46.872,28.439,5.562,6.015,5.891
516,0.784,34.85,36.008,46.863,28.446,5.523,6.015,5.77
517,0.793,34.572,36.074,46.853,28.443,5.522,6.056,5.809
518,0.813,34.723,36.098,46.872,28.45,5.644,6.056,5.85
519,0.794,34.791,35.985,46.843,28.446,5.442,5.934,5.769
520,0.81,34.696,36.031,46.872,28.446,5.481,5.974,5.809
521,0.803,34.561,36.016,46.853,28.439,5.481,6.015,5.769
522,0.794,34.684,36.059,46.824,28.432,5.44,5.893,5.728
523,0.803,34.801,35.93,46.843,28.439,5.399,6.014,5.727
524,0.807,34.457,36.023,46.843,28.436,5.48,6.056,5.809
525,0.8,34.549,36.004,46.834,28.439,5.4,5.975,5.688
526,0.8,34.655,36.043,46.814,28.429,5.358,5.893,5.687
527,0.807,34.781,36.043,46.862,28.439,5.48,6.054,5.768
528,0.794,34.543,36.032,46.834,28.436,5.481,6.015,5.768
529,0.8,34.694,35.985,46.834,28.439,5.481,6.056,5.768
530,0.794,34.839,36.015,46.853,28.443,5.481,6.137,5.809
531,0.8,34.936,36.063,46.862,28.453,5.644,6.219,5.85
532,0.79,34.439,36.024,46.834,28.436,5.442,6.098,5.688
533,0.787,34.625,36.02,46.862,28.446,5.562,6.138,5.727
534,0.787,34.762,36.004,46.882,28.446,5.523,6.179,5.809
535,0.777,34.811,36.055,46.834,28.439,5.441,6.139,5.728
536,0.787,34.505,36.039,46.834,28.443,5.521,6.138,5.768
537,0.78,34.636,36.032,46.834,28.439,5.522,6.138,5.728
538,0.78,34.752,36.004,46.824,28.439,5.441,6.138,5.646
539,0.813,34.811,35.973,46.833,28.432,5.481,6.098,5.605
540,0.846,34.514,36.031,46.843,28.439,5.522,6.219,5.686
541,0.869,34.645,36.047,46.814,28.436,5.482,6.139,5.646
542,0.902,34.733,35.993,46.805,28.429,5.44,6.098,5.686
543,0.928,34.811,36.015,46.843,28.439,5.643,6.219,5.727
544,0.938,34.447,36.023,46.805,28.436,5.523,6.22,5.687
545,0.977,34.578,36.035,46.833,28.436,5.563,6.261,5.687
546,0.99,34.694,36.047,46.824,28.443,5.523,6.262,5.849
547,1.02,34.686,35.973,46.853,28.446,5.644,6.424,5.891
548,1.069,34.59,35.937,46.834,28.429,5.564,6.263,5.729
549,1.115,34.732,35.984,46.843,28.446,5.604,6.262,5.809
550,1.154,34.868,35.996,46.843,28.446,5.645,6.302,5.728
551,1.184,34.448,36.035,46.814,28.439,5.523,6.262,5.768
552,1.207,34.558,36.008,46.814,28.436,5.563,6.262,5.728
553,1.23,34.694,36.023,46.814,28.439,5.645,6.302,5.768
554,1.269,34.781,36.039,46.824,28.432,5.401,6.262,5.768
555,1.312,34.38,36.086,46.786,28.422,5.48,6.262,5.768
556,1.384,34.558,36.02,46.814,28.443,5.522,6.384,5.809
557,1.45,34.675,35.965,46.814,28.446,5.563,6.303,5.81
558,1.522,34.772,35.925,46.824,28.439,5.563,6.425,5.85
559,1.588,34.389,36.023,46.833,28.446,5.563,6.426,5.891
560,1.621,34.519,36.016,46.843,28.446,5.726,6.507,6.136
561,1.651,34.636,36.055,46.814,28.439,5.524,6.386,5.935
562,1.693,34.733,36.024,46.833,28.446,5.644,6.466,6.096
563,1.716,34.523,36.051,46.814,28.439,5.523,6.386,6.056
564,1.73,34.636,36.082,46.805,28.443,5.522,6.385,5.975
565,1.779,34.762,36.032,46.824,28.439,5.482,6.344,5.974
566,1.828,34.84,36.016,46.814,28.436,5.562,6.466,6.137
567,1.867,34.409,35.953,46.814,28.439,5.441,6.386,6.057
568,1.891,34.539,36.031,46.795,28.432,5.359,6.385,6.137
569,1.907,34.694,36.035,46.814,28.446,5.561,6.466,6.219
570,1.897,34.714,36.039,46.795,28.443,5.482,6.426,6.261
571,1.917,34.532,35.992,46.795,28.439,5.603,6.426,6.262
572,1.911,34.694,35.996,46.824,28.439,5.482,6.466,6.424
573,1.907,34.81,36.027,46.833,28.446,5.603,6.548,6.507
574,1.871,34.6,36.031,46.795,28.439,5.523,6.346,6.508
575,1.845,34.407,35.992,46.814,28.446,5.563,6.466,6.711
576,1.786,34.558,35.898,46.843,28.446,5.482,6.426,6.794
577,1.662,34.655,35.999,46.795,28.439,5.481,6.385,6.795
578,1.518,34.417,35.976,46.814,28.443,5.522,6.385,6.999
579,1.406,34.529,36.023,46.805,28.443,5.563,6.344,7.204
580,1.248,34.636,36.016,46.795,28.429,5.401,6.262,7.328
581,1.074,34.733,35.961,46.833,28.432,5.358,6.18,7.37
582,0.969,34.207,36.042,46.834,28.443,5.439,6.342,7.777
583,0.877,34.326,36.063,46.786,28.439,5.481,6.303,7.862
584,0.762,34.471,36.047,46.795,28.436,5.481,6.302,8.026
585,0.663,34.568,35.965,46.814,28.439,5.44,6.302,8.271
586,0.604,34.377,36.023,46.833,28.457,5.521,6.384,8.436
587,0.499,34.539,36.031,46.805,28.44,5.4,6.222,8.479
588,0.41,34.674,36.055,46.814,28.443,5.562,6.261,8.642
589,0.338,34.753,36.094,46.843,28.45,5.645,6.262,8.806
590,0.249,34.408,35.997,46.776,28.436,5.401,6.18,8.726
591,0.186,34.577,36.008,46.804,28.443,5.48,6.342,8.929
592,0.111,34.665,36.012,46.804,28.443,5.481,6.221,9.012
593,0.081,34.733,36.066,46.776,28.429,5.44,6.139,8.932
594,0.071,34.389,35.954,46.804,28.432,5.399,6.138,8.972
595,0.09,34.548,36.011,46.804,28.439,5.48,6.219,9.135
596,0.107,34.655,36.023,46.776,28.436,5.44,6.18,9.136
597,0.143,34.656,36.035,46.785,28.429,5.318,6.098,9.177
598,0.162,34.398,36.074,46.814,28.443,5.398,6.097,9.259
599,0.163,34.52,36.102,46.805,28.443,5.44,6.138,9.381
600,0.202,34.617,35.993,46.804,28.439,5.44,6.138,9.423
601,0.241,34.541,35.973,46.814,28.439,5.44,6.219,9.586
602,0.287,34.435,36.062,46.833,28.446,5.562,6.302,9.751
603,0.307,34.549,35.989,46.805,28.446,5.401,6.14,9.752
604,0.363,34.665,35.992,46.833,28.443,5.48,6.179,9.996
605,0.431,34.378,35.973,46.814,28.446,5.4,6.139,10.121
606,0.465,34.443,35.996,46.795,28.439,5.318,6.179,10.244
607,0.517,34.606,36.027,46.824,28.446,5.398,6.22,10.57
608,0.566,34.694,36.051,46.814,28.443,5.358,6.18,10.899
609,0.612,34.734,36.063,46.795,28.439,5.358,6.057,10.943
610,0.623,34.859,35.954,46.795,28.432,5.277,6.097,11.228
611,0.668,35.032,36.027,46.814,28.439,5.438,6.178,11.556
612,0.691,35.101,36.102,46.795,28.436,5.359,6.098,11.681
613,0.74,34.018,35.985,46.814,28.439,5.399,6.178,11.804
614,0.783,34.199,36.031,46.814,28.446,5.48,6.22,12.09
615,0.826,34.307,36.012,46.843,28.446,5.481,6.302,12.174
616,0.836,34.394,36.055,46.805,28.439,5.4,6.14,12.216
617,0.862,34.481,36.063,46.833,28.446,5.44,6.179,12.257
618,0.885,34.616,36.055,46.834,28.453,5.481,6.139,12.339
619,0.879,34.694,36.012,46.805,28.433,5.44,6.098,12.136
620,0.895,34.781,35.992,46.833,28.446,5.44,6.219,12.134
621,0.895,34.159,36.058,46.814,28.446,5.44,6.139,12.053
622,0.902,34.277,36.055,46.814,28.436,5.399,6.098,11.971
623,0.905,34.403,35.985,46.833,28.432,5.358,6.056,11.848
624,0.918,34.462,35.984,46.824,28.439,5.48,6.137,11.928
625,0.915,34.357,36.05,46.805,28.432,5.359,6.138,11.766
626,0.918,34.471,36.067,46.824,28.429,5.317,6.138,11.805
627,0.896,34.607,36.04,46.833,28.439,5.398,6.179,11.846
628,0.899,34.445,35.992,46.834,28.443,5.399,6.179,11.806
629,0.908,34.261,35.914,46.843,28.436,5.399,6.139,11.806
630,0.912,34.403,35.976,46.843,28.439,5.44,6.138,11.724
631,0.922,34.529,36.039,46.862,28.45,5.521,6.26,11.805
632,0.902,34.396,36.008,46.843,28.436,5.441,6.099,11.562
633,0.918,34.558,35.973,46.862,28.446,5.44,6.138,11.559
634,0.905,34.675,36.015,46.853,28.443,5.318,6.179,11.519
635,0.912,34.733,36.023,46.843,28.432,5.317,6.098,11.355
636,0.918,34.264,36.047,46.862,28.439,5.317,6.138,11.273
637,0.925,34.384,36.024,46.843,28.446,5.398,6.179,11.272
638,0.922,34.519,35.996,46.834,28.432,5.277,6.057,11.109
639,0.931,34.569,35.883,46.843,28.425,5.235,6.097,10.863
640,0.935,34.214,36.01,46.853,28.439,5.357,6.219,10.942
641,0.935,34.345,36.062,46.824,28.432,5.358,6.18,10.781
642,0.941,34.481,35.977,46.843,28.439,5.358,6.22,10.698
643,0.941,34.578,36.023,46.862,28.439,5.358,6.22,10.656
644,0.954,34.157,36.051,46.863,28.45,5.317,6.342,10.615
645,0.958,34.306,36.047,46.863,28.436,5.317,6.221,10.371
646,0.968,34.394,36.071,46.853,28.443,5.317,6.22,10.368
647,0.958,34.52,36.008,46.91,28.457,5.439,6.302,10.287
648,0.945,34.214,35.984,46.853,28.44,5.318,6.14,10.001
649,0.954,34.364,36.043,46.891,28.439,5.398,6.219,9.999
650,0.948,34.481,36.032,46.872,28.439,5.358,6.22,9.877
651,0.948,34.511,36.039,46.863,28.439,5.277,6.139,9.753
652,0.941,34.156,36.0,46.863,28.439,5.195,6.098,9.508
653,0.945,34.297,35.996,46.882,28.443,5.316,6.219,9.587
654,0.938,34.394,36.039,46.853,28.429,5.195,6.139,9.385
655,0.938,34.328,36.047,46.843,28.429,5.234,6.098,9.301
656,0.961,34.279,36.016,46.881,28.443,5.235,6.178,9.301
657,0.958,34.394,35.973,46.853,28.436,5.194,6.098,9.219
658,0.968,34.491,35.898,46.872,28.439,5.275,6.138,9.056
659,0.974,34.127,35.999,46.872,28.443,5.316,6.219,9.054
660,0.987,34.239,36.016,46.911,28.45,5.439,6.261,9.054
661,0.974,34.336,36.055,46.853,28.439,5.196,6.139,8.81
662,0.974,34.461,35.977,46.987,28.446,5.356,6.26,8.808
663,0.99,34.079,35.992,46.883,28.446,5.358,6.18,8.726
664,0.974,34.2,36.027,46.863,28.432,5.277,6.057,8.522
665,0.977,34.326,36.067,46.872,28.446,5.276,6.137,8.52
666,0.987,34.404,36.004,46.872,28.436,5.316,6.138,8.479
667,0.974,34.107,35.937,46.863,28.439,5.195,6.016,8.357
668,0.968,34.267,36.015,46.949,28.432,5.153,5.974,8.275
669,0.971,34.403,36.031,46.854,28.439,5.275,6.137,8.314
670,0.958,34.462,36.043,46.853,28.432,5.154,6.057,8.152
671,0.961,34.041,36.039,46.843,28.436,5.234,6.097,8.15
672,0.977,34.247,36.024,46.862,28.436,5.316,6.097,8.15
673,0.984,34.355,36.024,46.853,28.439,5.317,6.097,8.11
674,0.981,34.404,36.07,46.862,28.439,5.276,6.056,8.028
675,0.987,34.117,35.985,46.863,28.439,5.316,6.056,8.149
676,0.987,34.296,35.933,46.891,28.453,5.398,6.137,8.069
677,0.994,34.384,35.964,46.844,28.439,5.318,6.057,7.865
678,0.987,34.424,36.023,46.862,28.446,5.317,6.056,7.822
679,0.997,34.184,36.024,46.872,28.439,5.317,5.975,7.781
680,0.997,34.306,36.051,46.843,28.436,5.195,5.933,7.74
681,0.994,34.432,36.004,46.881,28.446,5.194,5.974,7.699
682,1.0,34.204,36.008,46.844,28.439,5.234,6.015,7.699
683,0.991,34.0,36.07,46.834,28.432,5.194,5.893,7.618
684,0.991,34.122,35.997,46.834,28.425,5.112,5.892,7.454
685,1.004,34.258,35.984,46.853,28.436,5.356,6.014,7.615
686,1.0,34.02,35.965,46.843,28.439,5.277,5.974,7.495
687,1.0,34.132,36.023,46.862,28.436,5.316,5.974,7.453
688,1.0,34.258,36.0,46.863,28.443,5.358,5.933,7.452
689,1.013,34.403,36.062,46.872,28.446,5.48,6.136,7.534
690,1.004,33.963,36.028,46.853,28.429,5.318,6.016,7.372
691,1.023,34.122,35.985,46.872,28.446,5.317,6.015,7.411
692,1.023,34.268,36.05,46.863,28.443,5.236,6.056,7.371
693,1.014,34.317,36.055,46.834,28.439,5.194,5.893,7.208
694,1.02,33.972,36.012,46.853,28.443,5.316,6.014,7.287
695,1.01,34.103,36.0,46.834,28.436,5.317,5.974,7.288
696,1.014,34.219,36.047,46.824,28.432,5.276,5.933,7.166
697,1.017,34.278,36.039,46.814,28.432,5.154,5.892,7.084
698,1.023,34.029,36.078,46.833,28.446,5.315,6.014,7.164
699,1.027,34.142,36.079,46.814,28.436,5.195,5.974,7.165
700,1.03,34.258,35.993,46.805,28.432,5.234,5.974,7.043
701,1.043,34.346,36.047,46.843,28.439,5.357,6.015,7.204
702,1.04,33.953,36.028,46.834,28.446,5.317,6.056,7.125
703,1.043,34.103,36.024,46.814,28.436,5.317,5.975,7.002
704,1.053,34.229,35.996,46.929,28.446,5.317,6.055,7.123
705,1.063,34.288,36.019,46.834,28.453,5.48,6.259,7.165
706,1.05,33.934,36.004,46.834,28.443,5.318,6.017,6.921
707,1.05,34.074,36.062,46.853,28.446,5.317,6.056,7.0
708,1.053,34.21,36.028,46.862,28.45,5.358,6.097,6.919
709,1.047,34.134,36.028,46.805,28.439,5.236,5.975,6.837
710,1.05,34.114,35.942,46.862,28.443,5.316,6.055,6.877
711,1.05,34.229,35.995,46.815,28.446,5.276,6.056,6.837
712,1.043,34.307,36.066,46.824,28.429,5.195,5.975,6.714
713,1.046,33.876,35.981,46.805,28.436,5.234,5.893,6.754
714,1.043,33.997,36.011,46.833,28.446,5.275,6.095,6.836
715,1.037,34.113,36.0,46.824,28.426,5.195,5.975,6.837
716,1.037,34.2,36.047,46.795,28.439,5.234,5.974,6.714
717,1.059,33.818,36.043,46.833,28.439,5.316,6.096,6.794
718,1.056,33.958,36.039,46.814,28.443,5.358,6.097,6.714
719,1.063,34.093,35.977,46.824,28.439,5.358,6.016,6.794
720,1.079,34.191,36.004,46.862,28.439,5.399,6.096,6.714
721,1.086,33.913,36.012,46.853,28.45,5.48,6.138,6.835
722,1.079,34.035,36.059,46.815,28.439,5.359,6.016,6.674
723,1.086,34.2,36.008,46.833,28.443,5.439,6.056,6.672
724,1.099,34.297,35.992,46.843,28.457,5.399,6.056,6.713
725,1.089,33.867,36.054,46.805,28.44,5.399,5.975,6.632
726,1.099,34.035,36.071,46.814,28.439,5.358,6.055,6.631
727,1.096,34.142,36.083,46.805,28.439,5.399,6.056,6.59
728,1.086,34.191,36.079,46.795,28.439,5.277,5.893,6.509
729,1.092,33.846,35.973,46.785,28.429,5.276,5.851,6.386
730,1.096,33.977,35.976,46.833,28.439,5.398,5.973,6.547
731,1.083,34.103,35.996,46.786,28.439,5.318,5.893,6.427
732,1.073,34.114,36.015,46.776,28.429,5.276,5.933,6.466
733,1.083,33.903,36.012,46.89,28.439,5.398,6.014,6.507
734,1.083,34.026,35.988,46.834,28.443,5.318,6.015,6.508
735,1.089,34.152,36.031,46.814,28.439,5.317,5.893,6.427
736,1.099,34.047,36.07,46.824,28.439,5.398,6.014,6.507
737,1.122,33.902,36.04,46.833,28.446,5.48,6.056,6.63
738,1.112,34.006,36.047,46.805,28.432,5.4,5.893,6.428
739,1.125,34.142,35.95,46.824,28.446,5.399,5.973,6.466
740,1.145,33.827,36.023,46.814,28.446,5.318,5.974,6.467
741,1.125,33.891,36.043,46.795,28.432,5.317,5.893,6.345
742,1.138,34.045,35.993,46.804,28.439,5.358,5.973,6.343
743,1.135,34.152,36.008,46.795,28.439,5.317,5.974,6.384
744,1.145,33.769,35.996,46.776,28.429,5.317,5.852,6.303
745,1.142,33.89,36.031,46.766,28.432,5.317,5.81,6.262
746,1.158,34.064,36.024,46.785,28.446,5.317,5.972,6.384
747,1.145,34.133,35.985,46.766,28.436,5.317,5.933,6.344
748,1.129,33.759,35.969,46.795,28.436,5.358,5.974,6.262
749,1.148,33.947,36.039,46.795,28.439,5.399,6.015,6.343
750,1.142,34.074,36.039,46.804,28.439,5.44,6.056,6.384
751,1.151,34.152,36.074,46.776,28.439,5.318,5.893,6.303
752,1.145,33.913,35.993,46.804,28.443,5.48,6.014,6.384
753,1.174,34.064,36.027,46.804,28.446,5.4,5.974,6.344
754,1.168,34.161,36.043,46.766,28.436,5.318,5.933,6.262
755,1.178,34.249,36.039,46.775,28.443,5.358,5.974,6.262
756,1.168,33.78,36.008,46.775,28.432,5.358,6.096,6.343
757,1.178,33.928,35.934,46.766,28.429,5.358,6.056,6.303
758,1.194,34.035,35.87,46.756,28.432,5.317,5.975,6.221
759,1.201,34.104,35.991,46.775,28.436,5.398,6.177,6.383
760,1.201,33.788,35.98,46.766,28.443,5.358,6.139,6.303
761,1.207,33.938,36.047,46.756,28.439,5.317,6.138,6.262
762,1.204,34.064,35.993,46.785,28.439,5.439,6.219,6.343
763,1.214,34.027,35.996,46.795,28.446,5.481,6.22,6.466
764,1.221,33.921,36.023,46.766,28.432,5.318,6.22,6.264
765,1.221,34.093,36.035,46.775,28.443,5.439,6.22,6.302
766,1.23,34.21,36.0,46.756,28.439,5.44,6.18,6.302
767,1.224,33.741,35.887,46.766,28.439,5.318,6.139,6.18
768,1.217,33.871,36.01,46.775,28.439,5.317,6.26,6.301
769,1.214,34.006,36.023,46.756,28.439,5.398,6.221,6.302
770,1.221,34.084,36.043,46.746,28.436,5.318,6.098,6.221
771,1.227,33.788,35.996,46.737,28.432,5.276,6.056,6.098
772,1.227,33.976,35.996,46.765,28.443,5.398,6.219,6.26
773,1.23,34.065,36.008,46.756,28.439,5.358,6.22,6.18
774,1.23,34.171,36.062,46.746,28.432,5.277,6.139,6.261
775,1.24,33.904,36.008,46.775,28.443,5.316,6.219,6.302
776,1.24,34.064,35.961,46.756,28.443,5.398,6.22,6.221
777,1.257,34.19,35.992,46.775,28.436,5.318,6.139,6.22
778,1.26,34.259,36.035,46.766,28.446,5.358,6.219,6.261
779,1.276,34.116,36.051,46.795,28.453,5.521,6.302,6.302
780,1.263,34.239,36.059,46.756,28.439,5.319,6.099,6.18
781,1.276,34.374,35.997,46.775,28.45,5.398,6.219,6.179
782,1.283,34.462,36.015,46.775,28.439,5.399,6.18,6.301
783,1.277,34.127,36.063,46.747,28.439,5.318,6.017,6.221
784,1.28,34.306,36.016,46.746,28.439,5.317,6.137,6.139
785,1.286,34.394,35.981,46.756,28.439,5.317,6.138,6.219
786,1.28,34.443,35.976,46.746,28.429,5.236,6.057,6.017
787,1.267,34.338,35.976,46.737,28.436,5.194,6.015,6.096
788,1.283,34.509,36.0,46.775,28.439,5.356,6.137,6.178
789,1.277,34.617,36.019,46.728,28.436,5.317,6.098,6.139
790,1.273,34.608,36.055,46.746,28.439,5.358,6.097,6.138
791,1.28,34.618,35.981,46.871,28.443,5.399,6.138,6.26
792,1.283,34.771,36.007,46.767,28.446,5.44,6.219,6.221
793,1.28,34.84,36.062,46.727,28.432,5.359,6.139,6.098
794,1.273,34.936,36.032,46.756,28.439,5.358,6.26,6.3
795,1.296,35.091,35.946,46.794,28.453,5.399,6.262,6.302
796,1.286,35.198,36.011,46.756,28.436,5.277,6.058,6.099
797,1.299,35.304,36.02,46.766,28.443,5.357,6.219,6.138
798,1.299,34.941,36.051,46.737,28.439,5.317,6.22,6.179
799,1.286,35.043,36.067,46.737,28.432,5.358,6.139,6.139
800,1.303,35.178,36.008,46.737,28.439,5.236,6.098,6.138
801,1.296,35.266,36.027,46.746,28.436,5.397,6.138,6.138
802,1.293,35.343,36.0,46.727,28.432,5.277,6.057,6.057
803,1.29,35.44,36.066,46.717,28.432,5.235,6.056,6.097
804,1.312,35.604,35.989,46.727,28.446,5.316,6.137,6.097
805,1.3,35.663,36.015,46.717,28.432,5.236,6.098,6.138
806,1.296,35.558,36.0,46.737,28.432,5.316,6.138,6.098
807,1.299,35.72,36.039,46.737,28.446,5.358,6.179,6.219
808,1.296,35.847,36.071,46.765,28.446,5.399,6.261,6.261
809,1.29,35.867,36.067,46.727,28.439,5.277,6.139,6.058
810,1.28,35.886,35.962,46.746,28.446,5.398,6.179,6.137
811,1.293,36.059,35.957,46.746,28.443,5.318,6.139,6.098
812,1.277,36.128,36.027,46.727,28.439,5.236,6.057,6.056
813,1.293,36.129,35.992,46.717,28.439,5.275,6.137,6.097
814,1.28,36.359,35.969,46.746,28.443,5.235,6.138,6.138
815,1.276,36.476,35.945,46.727,28.432,5.194,5.976,6.016
816,1.267,36.554,35.992,46.708,28.422,5.153,5.974,5.974
