time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.816,36.555,10.183,31.549,22.385,8.601,6.958,12.132
410,0.781,36.238,10.141,31.511,22.361,8.399,6.797,11.85
411,0.764,36.369,10.211,31.53,22.374,8.6,6.877,11.928
412,0.767,36.476,10.169,31.53,22.378,8.602,6.837,11.929
413,0.764,36.247,10.164,31.511,22.364,8.562,6.796,11.766
414,0.757,36.36,10.164,31.53,22.371,8.602,6.795,11.805
415,0.741,36.476,10.129,31.511,22.364,8.521,6.755,11.724
416,0.751,36.573,10.156,31.53,22.371,8.601,6.836,11.846
417,0.738,36.085,10.184,31.511,22.367,8.48,6.796,11.765
418,0.734,36.243,10.137,31.54,22.367,8.52,6.795,11.805
419,0.731,36.35,10.121,31.53,22.374,8.561,6.714,11.684
420,0.731,36.438,10.207,31.53,22.367,8.521,6.794,11.683
421,0.712,36.084,10.161,31.502,22.36,8.358,6.714,11.601
422,0.737,36.291,10.18,31.54,22.381,8.681,6.916,11.682
423,0.705,36.37,10.067,31.521,22.364,8.481,6.674,11.479
424,0.698,36.428,10.155,31.511,22.364,8.479,6.753,11.518
425,0.685,36.237,10.106,31.521,22.371,8.479,6.714,11.599
426,0.675,36.341,10.16,31.511,22.36,8.276,6.672,11.438
427,0.675,36.476,10.117,31.53,22.367,8.355,6.713,11.558
428,0.672,36.506,10.148,31.511,22.364,8.234,6.632,11.397
429,0.688,36.219,10.168,31.53,22.371,8.273,6.672,11.517
430,0.672,36.34,10.176,31.521,22.374,8.152,6.631,11.396
431,0.665,36.447,10.211,31.53,22.367,8.232,6.631,11.395
432,0.669,36.467,10.118,31.521,22.371,8.192,6.631,11.273
433,0.669,36.266,10.136,31.521,22.371,8.11,6.631,11.272
434,0.675,36.351,10.082,31.482,22.354,8.069,6.468,11.109
435,0.691,36.505,10.136,31.549,22.381,8.272,6.751,11.351
436,0.682,36.497,10.137,31.53,22.371,8.193,6.592,11.476
437,0.692,36.161,10.168,31.502,22.357,8.151,6.549,11.68
438,0.701,36.292,10.168,31.53,22.374,8.15,6.63,12.089
439,0.679,36.399,10.129,31.511,22.361,8.11,6.509,12.337
440,0.698,36.103,10.195,31.521,22.374,8.15,6.549,12.99
441,0.708,36.157,10.161,31.511,22.367,8.11,6.508,13.525
442,0.698,36.321,10.152,31.501,22.367,8.15,6.63,14.018
443,0.708,36.38,10.113,31.511,22.371,8.11,6.55,14.43
444,0.682,36.141,10.168,31.521,22.364,8.15,6.59,14.8
445,0.669,36.244,10.141,31.511,22.367,8.069,6.509,14.966
446,0.685,36.408,10.23,31.559,22.385,8.15,6.752,15.334
447,0.669,36.429,10.099,31.502,22.361,7.947,6.388,15.256
448,0.656,36.065,10.175,31.52,22.371,8.026,6.588,15.377
449,0.662,36.205,10.106,31.54,22.367,8.027,6.59,15.378
450,0.652,36.302,10.175,31.511,22.364,7.946,6.509,15.216
451,0.668,36.399,10.149,31.53,22.371,7.945,6.549,15.296
452,0.652,36.122,10.121,31.521,22.357,7.864,6.468,15.052
453,0.665,36.244,10.136,31.53,22.371,7.944,6.548,15.05
454,0.669,36.379,10.098,31.521,22.367,7.864,6.468,14.847
455,0.669,36.419,10.164,31.511,22.374,7.822,6.548,14.763
456,0.675,36.16,10.129,31.521,22.367,7.863,6.468,14.64
457,0.682,36.302,10.113,31.53,22.364,7.863,6.507,14.477
458,0.675,36.38,10.097,31.502,22.364,7.741,6.427,14.272
459,0.701,36.476,10.183,31.549,22.381,7.862,6.629,14.392
460,0.698,36.017,10.102,31.502,22.361,7.7,6.428,14.027
461,0.708,36.175,10.086,31.53,22.367,7.78,6.385,13.983
462,0.695,36.283,10.144,31.53,22.378,7.862,6.507,13.982
463,0.675,36.418,10.109,31.511,22.361,7.782,6.386,13.779
464,0.678,36.17,10.203,31.53,22.371,7.944,6.547,13.94
465,0.662,36.292,10.126,31.53,22.364,7.864,6.346,13.778
466,0.669,36.408,10.222,31.521,22.371,7.944,6.425,13.818
467,0.662,36.122,10.149,31.549,22.367,7.905,6.426,13.737
468,0.656,36.157,10.148,31.53,22.367,7.945,6.466,13.736
469,0.655,36.282,10.176,31.53,22.367,7.905,6.386,13.573
470,0.655,36.38,10.157,31.53,22.374,7.945,6.425,13.49
471,0.629,35.978,10.137,31.502,22.357,7.823,6.263,13.367
472,0.652,36.166,10.152,31.549,22.388,8.025,6.505,13.569
473,0.655,36.254,10.18,31.502,22.361,7.824,6.305,13.287
474,0.668,36.322,10.153,31.53,22.367,7.944,6.343,13.325
475,0.672,36.054,10.223,31.54,22.374,7.945,6.384,13.325
476,0.682,36.147,10.177,31.492,22.364,7.742,6.222,13.203
477,0.682,36.321,10.149,31.53,22.371,7.903,6.342,13.283
478,0.669,36.361,10.172,31.511,22.367,7.742,6.343,13.121
479,0.688,36.064,10.164,31.521,22.367,7.862,6.425,13.079
480,0.692,36.186,10.153,31.511,22.367,7.782,6.344,13.038
481,0.675,36.311,10.098,31.501,22.364,7.822,6.303,12.916
482,0.682,36.37,10.16,31.53,22.367,7.741,6.343,12.833
483,0.669,35.949,10.16,31.53,22.371,7.821,6.343,12.832
484,0.636,36.06,10.156,31.492,22.357,7.659,6.181,12.67
485,0.659,36.214,10.176,31.549,22.378,7.902,6.464,12.831
486,0.636,36.225,10.188,31.53,22.371,7.742,6.386,12.629
487,0.62,35.928,10.145,31.511,22.364,7.74,6.303,12.546
488,0.636,36.079,10.094,31.54,22.371,7.821,6.384,12.545
489,0.642,36.147,10.195,31.502,22.364,7.822,6.303,12.342
490,0.629,36.474,10.114,31.53,22.374,7.944,6.343,12.38
491,0.632,36.18,10.164,31.521,22.371,7.864,6.384,12.177
492,0.655,36.321,10.121,31.521,22.371,7.985,6.303,12.135
493,0.685,36.418,10.183,31.521,22.364,8.027,6.465,12.012
494,0.721,36.026,10.153,31.521,22.371,8.109,6.345,11.93
495,0.741,36.041,10.23,31.521,22.367,8.109,6.425,11.888
496,0.796,36.185,10.153,31.54,22.381,8.313,6.588,11.928
497,0.81,36.254,10.117,31.521,22.364,8.112,6.387,11.644
498,0.862,35.948,10.16,31.53,22.374,8.272,6.547,11.804
499,0.879,36.069,10.184,31.54,22.367,8.193,6.468,11.684
500,0.924,36.166,10.153,31.502,22.367,8.192,6.386,11.52
501,0.987,36.292,10.117,31.52,22.378,8.273,6.588,11.599
502,1.02,35.919,10.168,31.501,22.364,8.233,6.427,11.519
503,1.036,36.069,10.129,31.53,22.374,8.355,6.548,11.884
504,1.056,36.176,10.226,31.502,22.367,8.315,6.386,12.172
505,1.089,36.254,10.231,31.52,22.371,8.356,6.507,12.663
506,1.122,35.957,10.138,31.511,22.371,8.315,6.386,13.075
507,1.168,36.127,10.156,31.511,22.371,8.356,6.385,13.526
508,1.194,36.215,10.125,31.511,22.371,8.437,6.425,14.018
509,1.243,36.321,10.187,31.54,22.381,8.641,6.507,14.511
510,1.26,35.891,10.118,31.569,22.357,8.44,6.345,14.719
511,1.289,36.03,10.148,31.55,22.374,8.601,6.547,15.128
512,1.267,36.147,10.109,31.53,22.374,8.643,6.468,15.376
513,1.283,36.167,10.226,31.502,22.367,8.644,6.345,15.419
514,1.303,35.985,10.184,31.52,22.371,8.765,6.425,15.542
515,1.299,36.089,10.227,31.501,22.364,8.807,6.344,15.583
516,1.342,36.205,10.063,31.53,22.374,8.97,6.425,15.706
517,1.388,36.532,10.14,31.53,22.364,8.931,6.385,15.585
518,1.466,35.864,10.183,31.521,22.371,9.053,6.466,15.543
519,1.542,35.982,10.129,31.521,22.364,9.054,6.386,15.421
520,1.614,36.079,10.164,31.521,22.364,9.095,6.466,15.338
521,1.628,35.879,10.129,31.501,22.357,9.014,6.304,15.093
522,1.693,35.992,10.207,31.549,22.385,9.257,6.547,15.172
523,1.661,36.07,10.18,31.511,22.368,9.056,6.305,14.807
524,1.619,36.166,10.227,31.521,22.367,9.095,6.302,14.641
525,1.547,35.88,10.134,31.549,22.371,9.176,6.343,14.639
526,1.458,36.002,10.195,31.511,22.364,9.015,6.221,14.395
527,1.337,36.156,10.114,31.53,22.367,9.135,6.342,14.312
528,1.17,36.215,10.211,31.521,22.367,9.055,6.262,14.148
529,1.038,35.938,10.106,31.53,22.374,9.054,6.302,14.146
530,0.9,36.079,10.148,31.521,22.361,9.054,6.302,14.024
531,0.762,36.186,10.172,31.521,22.371,9.095,6.221,13.861
532,0.696,36.254,10.176,31.53,22.367,9.054,6.261,13.778
533,0.63,35.861,10.176,31.521,22.371,9.013,6.343,13.696
534,0.554,35.944,10.153,31.501,22.36,8.972,6.181,13.37
535,0.521,36.127,10.168,31.559,22.381,9.216,6.423,13.529
536,0.456,36.167,10.129,31.531,22.361,9.015,6.182,13.205
537,0.423,35.966,10.133,31.53,22.371,9.013,6.261,13.202
538,0.419,36.127,10.152,31.53,22.374,9.094,6.302,13.202
539,0.412,36.215,10.152,31.559,22.367,9.054,6.221,13.039
540,0.416,36.264,10.172,31.521,22.374,9.095,6.342,13.16
541,0.39,35.785,10.156,31.511,22.364,9.054,6.221,13.08
542,0.386,35.933,10.219,31.511,22.371,9.013,6.342,13.119
543,0.344,36.05,10.153,31.501,22.364,8.972,6.262,13.12
544,0.314,36.416,10.133,31.52,22.371,8.972,6.221,13.079
545,0.314,35.892,10.004,31.521,22.367,8.972,6.261,13.079
546,0.327,36.011,10.096,31.511,22.371,8.931,6.343,12.957
547,0.33,36.108,10.097,31.501,22.36,8.809,6.221,12.996
548,0.376,35.937,10.156,31.549,22.381,8.97,6.464,13.322
549,0.396,35.954,10.168,31.502,22.364,8.728,6.264,13.203
550,0.399,36.089,10.141,31.53,22.374,8.766,6.302,13.446
551,0.435,36.195,10.207,31.54,22.371,8.767,6.302,13.53
552,0.478,35.832,10.172,31.511,22.364,8.645,6.18,13.531
553,0.527,35.953,10.18,31.53,22.371,8.644,6.301,13.693
554,0.563,36.06,10.079,31.521,22.36,8.521,6.18,13.695
555,0.58,36.166,10.175,31.578,22.367,8.439,6.261,13.857
556,0.603,35.698,10.106,31.531,22.367,8.397,6.262,13.94
557,0.639,35.846,10.14,31.521,22.374,8.397,6.221,14.104
558,0.652,35.944,10.109,31.521,22.367,8.316,6.22,14.187
559,0.675,36.041,10.152,31.53,22.367,8.274,6.261,14.228
560,0.682,35.85,10.168,31.502,22.367,8.193,6.18,14.269
561,0.718,36.011,10.192,31.54,22.381,8.232,6.22,14.432
562,0.695,36.08,10.192,31.482,22.361,7.989,6.098,14.231
563,0.698,36.186,10.075,31.539,22.374,8.19,6.26,14.554
564,0.688,35.727,10.058,31.55,22.371,8.029,6.262,14.598
565,0.685,35.856,10.085,31.511,22.364,7.946,6.18,14.801
566,0.692,35.973,10.14,31.53,22.371,7.986,6.22,14.926
567,0.672,36.002,10.152,31.502,22.364,7.864,6.139,15.089
568,0.675,35.878,10.152,31.53,22.374,7.985,6.219,15.254
569,0.672,36.002,10.172,31.521,22.361,7.864,6.098,15.296
570,0.662,36.108,10.18,31.54,22.367,7.822,6.219,15.337
571,0.672,36.244,10.192,31.521,22.364,7.822,6.139,15.338
572,0.675,35.794,10.137,31.521,22.367,7.822,6.138,15.338
573,0.678,35.934,10.105,31.53,22.367,7.781,6.138,15.256
574,0.695,36.04,10.089,31.53,22.371,7.781,6.138,15.174
575,0.675,35.869,10.175,31.492,22.354,7.7,6.057,15.011
576,0.708,35.944,10.137,31.549,22.381,7.902,6.259,15.172
577,0.708,36.021,10.183,31.511,22.368,7.782,6.139,14.848
578,0.702,36.137,10.129,31.53,22.371,7.862,6.179,14.845
579,0.714,35.621,10.16,31.53,22.374,7.822,6.261,14.723
580,0.718,35.702,10.172,31.492,22.364,7.822,6.139,14.437
581,0.718,35.856,10.188,31.511,22.374,7.781,6.179,14.434
582,0.705,35.915,10.09,31.501,22.371,7.7,6.057,14.19
583,0.708,35.772,10.14,31.53,22.371,7.78,6.178,14.065
584,0.695,35.914,10.137,31.521,22.364,7.7,6.139,13.942
585,0.705,36.031,10.152,31.53,22.371,7.821,6.26,13.86
586,0.702,36.109,10.184,31.502,22.367,7.659,6.139,13.737
587,0.688,35.687,10.172,31.52,22.367,7.658,6.179,13.614
588,0.682,35.837,10.199,31.511,22.367,7.617,6.139,13.45
589,0.705,35.982,10.114,31.54,22.381,7.739,6.301,13.489
590,0.675,35.983,10.191,31.473,22.357,7.577,6.14,13.245
591,0.695,35.878,10.118,31.53,22.381,7.657,6.26,13.284
592,0.695,36.021,10.066,31.54,22.371,7.576,6.139,13.121
593,0.695,36.118,10.097,31.511,22.367,7.494,6.098,12.957
594,0.711,36.157,10.167,31.54,22.371,7.534,6.26,12.874
595,0.708,35.717,10.192,31.502,22.36,7.453,6.139,12.711
596,0.721,35.856,10.176,31.52,22.367,7.574,6.219,12.709
597,0.721,35.973,10.168,31.521,22.36,7.454,6.139,12.628
598,0.724,36.012,10.106,31.53,22.371,7.493,6.179,12.83
599,0.728,35.782,10.164,31.511,22.367,7.453,6.179,12.995
600,0.738,35.895,10.149,31.521,22.367,7.452,6.22,13.119
601,0.731,36.011,10.121,31.53,22.367,7.493,6.22,13.323
602,0.744,35.801,10.121,31.521,22.367,7.412,6.22,13.569
603,0.734,35.78,10.047,31.511,22.371,7.411,6.18,13.734
604,0.734,35.962,10.19,31.549,22.381,7.533,6.261,13.98
605,0.708,35.974,10.157,31.492,22.361,7.209,6.017,13.942
606,0.715,35.648,10.215,31.549,22.381,7.45,6.259,14.266
607,0.695,35.779,10.102,31.54,22.371,7.29,6.18,14.229
608,0.708,35.885,10.136,31.521,22.367,7.329,6.139,14.31
609,0.702,35.973,10.191,31.53,22.374,7.37,6.219,14.311
610,0.675,35.734,10.098,31.521,22.364,7.208,6.098,14.189
611,0.672,35.885,10.167,31.53,22.371,7.247,6.219,14.269
612,0.688,35.992,10.067,31.521,22.367,7.125,6.18,14.107
613,0.705,36.099,10.097,31.521,22.371,7.205,6.179,14.146
614,0.715,35.687,10.125,31.492,22.364,7.125,6.179,13.902
615,0.721,35.817,10.191,31.511,22.371,7.246,6.139,13.9
616,0.721,35.943,10.168,31.521,22.364,7.084,6.098,13.778
617,0.734,36.012,10.156,31.511,22.371,7.123,6.219,13.696
618,0.741,35.754,10.137,31.511,22.367,7.043,6.139,13.451
619,0.744,35.904,10.18,31.54,22.381,7.204,6.26,13.489
620,0.728,35.963,10.141,31.482,22.357,6.962,6.058,13.042
621,0.751,36.05,10.109,31.53,22.374,7.244,6.137,13.241
622,0.757,36.291,10.136,31.502,22.374,7.166,6.098,13.202
623,0.741,36.399,10.082,31.501,22.371,7.246,6.097,13.039
624,0.747,36.525,10.183,31.53,22.374,7.369,6.056,13.078
625,0.738,36.497,10.172,31.482,22.361,7.33,6.015,12.957
626,0.738,35.327,10.153,31.53,22.371,7.573,6.178,13.078
627,0.725,35.43,10.152,31.502,22.364,7.535,6.098,12.957
628,0.721,35.575,10.156,31.501,22.371,7.697,6.097,13.037
629,0.711,35.778,10.215,31.501,22.367,7.658,6.097,12.875
630,0.698,35.895,10.157,31.54,22.367,7.739,6.097,12.873
631,0.701,36.021,10.156,31.521,22.367,7.781,6.138,12.792
632,0.698,36.137,10.168,31.511,22.371,7.862,6.138,12.791
633,0.698,35.515,10.168,31.463,22.357,7.7,6.057,12.588
634,0.731,35.653,10.16,31.539,22.385,7.943,6.259,12.708
635,0.728,35.74,10.184,31.502,22.364,7.905,6.099,12.546
636,0.751,35.828,10.047,31.501,22.374,7.904,6.138,12.667
637,0.757,35.79,10.116,31.501,22.371,7.985,6.138,12.627
638,0.744,35.895,10.14,31.482,22.364,7.864,6.057,12.505
639,0.754,36.03,10.168,31.501,22.367,8.026,6.178,12.626
640,0.774,36.099,10.074,31.501,22.367,7.905,6.098,12.505
641,0.78,35.553,10.148,31.501,22.371,8.026,6.138,12.544
642,0.767,35.672,10.152,31.482,22.371,7.946,6.057,12.504
643,0.757,35.808,10.191,31.482,22.371,7.945,6.178,12.382
644,0.754,35.876,10.231,31.501,22.367,7.986,6.057,12.34
645,0.751,35.704,10.141,31.511,22.378,7.986,6.178,12.38
646,0.741,35.789,10.137,31.511,22.357,7.824,6.098,12.218
647,0.751,35.991,10.074,31.511,22.374,8.025,6.26,12.42
648,0.735,35.974,10.171,31.501,22.367,7.865,6.18,12.218
649,0.731,35.696,10.035,31.501,22.367,7.863,6.22,12.257
650,0.731,35.846,10.143,31.511,22.374,7.985,6.342,12.257
651,0.721,35.915,10.152,31.482,22.367,7.824,6.14,12.135
652,0.734,35.973,10.18,31.52,22.374,7.985,6.382,12.175
653,0.734,35.619,10.199,31.482,22.364,7.824,6.222,12.053
654,0.751,35.778,10.141,31.501,22.374,7.944,6.302,12.174
655,0.744,35.866,10.137,31.492,22.371,7.905,6.302,12.053
656,0.757,35.762,10.129,31.501,22.367,7.945,6.343,12.093
657,0.757,35.732,10.16,31.501,22.364,7.864,6.262,12.012
658,0.764,35.837,10.176,31.511,22.364,7.944,6.343,11.889
659,0.761,35.905,10.16,31.521,22.357,7.742,6.221,11.766
660,0.796,35.57,10.125,31.53,22.385,7.984,6.505,12.009
661,0.79,35.634,10.179,31.502,22.368,7.864,6.345,11.726
662,0.793,35.75,10.129,31.482,22.371,7.863,6.384,11.805
663,0.797,35.856,10.179,31.501,22.367,8.026,6.344,11.887
664,0.761,35.599,10.118,31.492,22.364,8.027,6.221,11.766
665,0.757,35.759,10.14,31.511,22.367,8.149,6.464,11.968
666,0.754,35.857,10.109,31.473,22.364,8.191,6.386,11.889
667,0.754,35.953,10.093,31.511,22.367,8.436,6.385,11.928
668,0.744,35.59,10.117,31.501,22.36,8.479,6.385,11.848
669,0.751,35.749,10.125,31.501,22.371,8.642,6.385,11.928
670,0.748,35.876,10.164,31.501,22.367,8.603,6.385,11.888
671,0.757,35.925,10.137,31.511,22.364,8.765,6.344,11.888
672,0.757,35.638,10.16,31.501,22.367,8.889,6.384,11.806
673,0.783,35.846,10.129,31.54,22.381,9.093,6.547,11.887
674,0.777,35.896,10.078,31.492,22.364,8.932,6.264,11.644
675,0.79,35.963,10.152,31.501,22.374,9.053,6.465,11.723
676,0.79,35.667,10.141,31.501,22.381,9.095,6.467,11.683
677,0.787,35.76,10.211,31.492,22.368,9.014,6.304,11.56
678,0.8,35.914,10.118,31.52,22.371,9.135,6.425,11.559
679,0.797,35.916,10.164,31.501,22.357,9.014,6.385,11.437
680,0.8,35.58,10.145,31.511,22.374,9.135,6.466,11.436
681,0.807,35.692,10.199,31.492,22.367,9.014,6.386,11.395
682,0.81,35.827,10.133,31.501,22.371,9.094,6.466,11.476
683,0.794,35.704,10.144,31.501,22.367,9.014,6.345,11.762
684,0.78,35.635,10.109,31.492,22.367,9.054,6.425,12.171
685,0.784,35.75,10.168,31.492,22.367,8.973,6.385,12.582
686,0.797,35.866,10.125,31.549,22.378,9.053,6.547,13.196
687,0.764,35.57,10.191,31.473,22.361,8.81,6.264,13.649
688,0.777,35.692,10.196,31.549,22.378,8.93,6.505,14.345
689,0.78,35.827,10.129,31.502,22.367,8.85,6.467,14.84
690,0.78,35.886,10.179,31.501,22.367,8.727,6.304,15.333
691,0.79,35.56,10.137,31.52,22.371,8.766,6.343,15.866
692,0.774,35.682,10.152,31.501,22.36,8.604,6.343,16.075
693,0.793,35.817,10.102,31.549,22.371,8.724,6.384,16.361
694,0.8,35.857,10.148,31.502,22.364,8.563,6.263,16.364
695,0.803,35.531,10.129,31.511,22.374,8.561,6.343,16.405
696,0.816,35.634,10.16,31.501,22.364,8.48,6.303,16.405
697,0.826,35.779,10.199,31.501,22.371,8.438,6.302,16.365
698,0.826,35.838,10.168,31.501,22.371,8.397,6.262,16.283
699,0.83,35.742,10.168,31.52,22.381,8.519,6.424,16.282
700,0.82,35.818,10.145,31.482,22.357,8.276,6.182,15.835
701,0.83,35.991,10.195,31.52,22.381,8.518,6.383,15.993
702,0.83,36.012,10.129,31.511,22.368,8.317,6.303,15.588
703,0.823,35.658,10.137,31.511,22.371,8.274,6.302,15.381
704,0.81,35.788,10.082,31.501,22.371,8.314,6.343,15.175
705,0.794,35.895,10.171,31.501,22.364,8.193,6.221,14.889
706,0.806,35.925,10.164,31.501,22.371,8.273,6.342,14.886
707,0.797,35.561,10.164,31.501,22.371,8.152,6.303,14.561
708,0.8,35.72,10.153,31.52,22.371,8.191,6.425,14.557
709,0.8,35.808,10.176,31.501,22.364,8.151,6.344,14.273
710,0.794,35.809,10.184,31.53,22.371,8.232,6.303,14.188
711,0.78,35.809,10.137,31.502,22.364,8.151,6.343,13.984
712,0.793,35.924,10.152,31.501,22.364,8.191,6.343,13.942
713,0.8,36.012,10.125,31.511,22.367,8.273,6.343,13.738
714,0.823,35.591,10.121,31.521,22.374,8.355,6.466,13.614
715,0.804,35.625,10.207,31.482,22.354,8.112,6.223,13.287
716,0.816,35.759,10.204,31.52,22.378,8.313,6.464,13.406
717,0.813,35.866,10.169,31.578,22.364,8.193,6.386,13.204
718,0.826,35.695,10.129,31.502,22.367,8.11,6.385,13.039
719,0.823,35.856,10.199,31.52,22.371,8.232,6.344,12.997
720,0.826,35.934,10.18,31.473,22.36,8.111,6.303,12.712
721,0.833,36.069,10.149,31.52,22.374,8.272,6.465,12.79
722,0.83,35.658,10.145,31.473,22.367,8.193,6.345,12.629
723,0.82,35.798,10.148,31.501,22.374,8.314,6.384,12.627
724,0.82,35.905,10.215,31.501,22.367,8.315,6.385,12.464
725,0.817,35.973,10.173,31.501,22.371,8.437,6.344,12.463
726,0.8,35.753,10.145,31.501,22.364,8.479,6.343,12.422
727,0.797,35.933,10.113,31.501,22.371,8.52,6.343,12.422
728,0.781,35.993,10.105,31.463,22.367,8.52,6.221,12.259
729,0.806,36.108,10.191,31.539,22.381,8.886,6.424,12.501
730,0.781,35.889,10.106,31.502,22.368,8.849,6.344,12.423
731,0.774,36.021,10.175,31.482,22.367,9.052,6.343,12.462
732,0.793,36.147,10.141,31.53,22.371,9.135,6.343,12.666
733,0.793,36.138,10.191,31.473,22.364,9.217,6.303,12.587
734,0.806,35.966,10.196,31.52,22.371,9.381,6.384,12.83
735,0.803,36.06,10.223,31.463,22.36,9.342,6.263,12.873
736,0.807,36.186,10.083,31.51,22.374,9.504,6.302,13.036
737,0.823,36.206,10.132,31.492,22.364,9.465,6.262,13.038
738,0.826,36.129,10.18,31.511,22.378,9.587,6.343,13.2
739,0.813,36.253,10.16,31.501,22.361,9.547,6.262,13.161
740,0.826,36.36,10.184,31.501,22.367,9.588,6.221,13.202
741,0.83,36.035,10.067,31.501,22.367,9.629,6.261,13.243
742,0.846,36.176,10.187,31.511,22.385,9.751,6.343,13.365
743,0.807,36.254,10.153,31.463,22.361,9.63,6.14,13.163
744,0.813,36.36,10.223,31.52,22.381,9.792,6.341,13.283
745,0.82,36.083,10.161,31.501,22.371,9.834,6.303,13.284
746,0.787,36.205,10.137,31.501,22.364,9.753,6.18,13.203
747,0.803,36.34,10.152,31.501,22.374,9.874,6.342,13.243
748,0.79,36.38,10.152,31.482,22.361,9.713,6.14,13.04
749,0.793,36.237,10.145,31.511,22.374,9.874,6.26,13.119
750,0.797,36.379,10.125,31.482,22.374,9.713,6.221,12.957
751,0.787,36.496,10.168,31.501,22.371,9.792,6.18,12.956
752,0.784,36.535,10.156,31.501,22.367,9.712,6.22,12.793
753,0.8,36.334,10.223,31.501,22.371,9.67,6.22,12.751
754,0.81,36.476,10.153,31.482,22.371,9.629,6.139,12.547
755,0.807,36.583,10.152,31.501,22.371,9.629,6.179,12.586
756,0.8,36.603,10.121,31.473,22.36,9.507,6.057,12.423
757,0.836,36.517,10.152,31.539,22.381,9.628,6.3,12.666
758,0.83,36.622,10.195,31.482,22.368,9.426,6.14,12.383
759,0.826,36.728,10.11,31.501,22.367,9.342,6.138,12.421
760,0.859,36.768,10.16,31.501,22.374,9.382,6.179,12.381
761,0.843,36.404,10.117,31.463,22.364,9.22,6.098,12.218
762,0.843,36.553,10.187,31.491,22.371,9.259,6.178,12.338
763,0.833,36.632,10.176,31.463,22.36,9.097,6.139,12.136
764,0.833,36.728,10.133,31.501,22.374,9.095,6.179,12.215
765,0.826,36.614,10.047,31.501,22.371,9.014,6.179,12.135
766,0.82,36.766,10.144,31.501,22.371,9.013,6.139,12.297
767,0.813,36.835,10.129,31.482,22.367,8.932,6.138,12.217
768,0.807,36.481,10.187,31.482,22.371,8.931,6.138,12.216
769,0.81,36.554,10.098,31.491,22.371,8.85,6.138,12.257
770,0.807,36.699,10.175,31.52,22.381,8.889,6.26,12.339
771,0.8,36.748,10.118,31.473,22.357,8.727,6.058,12.177
772,0.803,36.873,10.222,31.491,22.374,8.848,6.137,12.175
773,0.813,37.028,10.091,31.501,22.374,8.767,6.179,12.216
774,0.826,37.116,10.042,31.473,22.357,8.726,6.098,12.216
775,0.839,37.213,10.116,31.501,22.367,8.848,6.219,12.663
776,0.83,36.456,10.129,31.482,22.367,8.727,6.017,13.034
777,0.852,36.592,10.215,31.511,22.374,8.807,6.178,13.688
778,0.849,36.699,10.149,31.482,22.367,8.767,6.098,14.264
779,0.849,36.786,10.152,31.491,22.367,8.767,6.138,15.002
780,0.859,36.787,10.129,31.472,22.364,8.726,6.138,15.741
781,0.853,36.922,10.187,31.501,22.371,8.766,6.138,16.317
782,0.843,37.038,10.114,31.482,22.371,8.685,6.138,16.73
783,0.859,37.116,10.062,31.501,22.374,8.766,6.301,17.181
784,0.83,36.781,10.089,31.453,22.357,8.482,6.058,17.226
785,0.836,36.96,10.14,31.501,22.371,8.642,6.3,17.633
786,0.833,37.048,10.117,31.482,22.374,8.603,6.221,17.515
787,0.813,37.039,10.234,31.463,22.367,8.562,6.139,17.473
788,0.81,36.771,10.153,31.501,22.371,8.561,6.219,17.473
789,0.807,36.902,10.16,31.492,22.367,8.399,6.058,17.229
790,0.79,37.028,10.192,31.501,22.374,8.438,6.219,17.064
791,0.793,37.097,10.2,31.492,22.364,8.438,6.098,16.818
792,0.81,36.982,10.145,31.501,22.364,8.357,6.138,16.694
793,0.81,37.096,10.031,31.492,22.367,8.275,6.098,16.368
794,0.826,37.193,10.151,31.482,22.367,8.314,6.178,16.161
795,0.82,36.763,10.07,31.491,22.371,8.234,6.139,15.915
796,0.833,36.845,10.159,31.501,22.371,8.314,6.179,15.709
797,0.826,36.922,10.156,31.463,22.36,8.112,6.057,15.382
798,0.846,37.057,10.156,31.52,22.374,8.313,6.219,15.378
799,0.83,36.924,10.098,31.501,22.374,8.193,6.139,15.094
800,0.83,37.057,10.171,31.463,22.367,8.151,6.138,14.847
801,0.849,37.174,10.203,31.501,22.381,8.191,6.219,14.763
802,0.83,37.251,10.114,31.463,22.361,8.151,6.098,14.518
803,0.826,36.773,10.16,31.482,22.374,8.191,6.138,14.516
804,0.807,36.931,10.125,31.472,22.364,8.151,6.098,14.231
805,0.81,37.057,10.136,31.501,22.367,8.273,6.138,14.31
