time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10802,0.784,38.182,18.759,33.824,25.53,4.865,6.713,8.397
10803,0.793,38.144,18.79,33.844,25.533,4.987,6.713,8.438
10804,0.793,38.258,18.833,33.825,25.54,5.07,6.713,8.438
10805,0.803,38.346,18.873,33.824,25.54,4.989,6.754,8.479
10806,0.79,38.337,18.807,33.786,25.533,4.866,6.673,8.316
10807,0.793,37.81,18.775,33.795,25.523,4.784,6.591,8.274
10808,0.803,37.948,18.841,33.776,25.526,4.824,6.549,8.193
10809,0.81,38.045,18.787,33.786,25.526,4.824,6.549,8.192
10810,0.81,38.008,18.779,33.786,25.526,4.905,6.63,8.192
10811,0.833,37.902,18.837,33.786,25.53,4.906,6.631,8.151
10812,0.823,38.026,18.771,33.766,25.533,4.865,6.55,8.15
10813,0.82,38.113,18.775,33.785,25.533,4.865,6.59,8.069
10814,0.813,37.788,18.763,33.757,25.526,4.824,6.549,8.109
10815,0.803,37.89,18.814,33.747,25.523,4.783,6.468,7.987
10816,0.803,38.035,18.849,33.766,25.526,4.864,6.589,8.027
10817,0.807,38.123,18.775,33.785,25.54,4.946,6.631,8.027
10818,0.807,37.769,18.794,33.776,25.533,4.907,6.631,8.109
10819,0.807,37.9,18.837,33.786,25.53,4.906,6.631,7.987
10820,0.8,38.026,18.791,33.805,25.537,4.947,6.55,7.986
10821,0.781,38.104,18.763,33.776,25.53,4.907,6.63,7.946
10822,0.774,37.903,18.806,33.766,25.537,4.865,6.55,7.945
10823,0.793,38.064,18.818,33.757,25.537,4.906,6.549,7.945
10824,0.806,38.191,18.752,33.757,25.53,4.906,6.63,7.905
10825,0.81,38.269,18.79,33.795,25.54,4.947,6.631,7.863
10826,0.816,37.704,18.783,33.776,25.547,5.029,6.712,7.985
10827,0.826,37.822,18.818,33.747,25.533,4.907,6.591,7.905
10828,0.83,37.92,18.818,33.795,25.53,4.784,6.509,7.782
10829,0.82,37.978,18.748,33.728,25.523,4.864,6.427,7.659
10830,0.817,37.835,18.825,33.728,25.523,4.784,6.507,7.658
10831,0.816,37.987,18.74,33.756,25.53,4.864,6.508,7.617
10832,0.826,38.094,18.755,33.737,25.53,4.824,6.508,7.657
10833,0.813,38.124,18.81,33.747,25.53,4.824,6.508,7.658
10834,0.81,37.779,18.806,33.728,25.53,4.865,6.508,7.698
10835,0.8,37.89,18.795,33.708,25.516,4.784,6.467,7.618
10836,0.803,38.035,18.767,33.727,25.529,4.702,6.467,7.617
10837,0.797,37.979,18.802,33.737,25.537,4.823,6.548,7.698
10838,0.807,37.854,18.834,33.737,25.533,4.905,6.63,7.821
10839,0.803,37.987,18.799,33.737,25.54,4.906,6.55,7.781
10840,0.8,38.084,18.787,33.737,25.533,4.906,6.549,7.822
10841,0.784,37.74,18.818,33.737,25.537,4.865,6.549,7.863
10842,0.797,37.832,18.74,33.737,25.533,4.865,6.549,7.863
10843,0.787,37.958,18.786,33.728,25.53,4.865,6.549,7.822
10844,0.803,38.055,18.732,33.728,25.533,4.824,6.549,7.863
10845,0.833,37.692,18.86,33.747,25.533,4.946,6.549,7.863
10846,0.826,37.794,18.83,33.747,25.54,4.988,6.671,8.026
10847,0.826,37.891,18.764,33.718,25.54,4.866,6.509,7.946
10848,0.83,37.978,18.759,33.718,25.53,4.824,6.589,7.783
10849,0.833,37.509,18.814,33.68,25.53,4.783,6.427,7.781
10850,0.83,37.686,18.771,33.698,25.523,4.824,6.385,7.822
10851,0.826,37.803,18.759,33.698,25.523,4.905,6.425,7.781
10852,0.839,37.871,18.841,33.708,25.53,4.865,6.466,7.944
10853,0.826,37.68,18.787,33.699,25.533,4.865,6.507,7.945
10854,0.826,37.822,18.716,33.718,25.533,4.906,6.467,7.945
10855,0.82,37.891,18.727,33.67,25.526,4.825,6.507,7.986
10856,0.81,37.968,18.774,33.679,25.523,4.743,6.386,7.946
10857,0.82,37.528,18.814,33.708,25.53,4.864,6.507,7.986
10858,0.83,37.677,18.678,33.737,25.537,4.987,6.508,8.19
10859,0.826,37.774,18.774,33.708,25.533,4.948,6.549,8.192
10860,0.826,37.766,18.81,33.708,25.54,4.907,6.508,8.232
10861,0.817,37.612,18.767,33.718,25.537,4.906,6.549,8.273
10862,0.82,37.754,18.751,33.699,25.537,4.947,6.549,8.274
10863,0.803,37.842,18.825,33.689,25.526,4.907,6.468,8.355
10864,0.813,37.718,18.814,33.689,25.533,4.906,6.426,8.275
10865,0.829,37.621,18.81,33.708,25.537,4.865,6.466,8.314
10866,0.833,37.716,18.748,33.747,25.55,4.946,6.589,8.396
10867,0.826,37.803,18.747,33.699,25.537,4.907,6.509,8.438
10868,0.813,37.421,18.833,33.66,25.533,4.865,6.467,8.397
10869,0.829,37.532,18.779,33.679,25.523,4.824,6.386,8.316
10870,0.823,37.639,18.786,33.67,25.53,4.824,6.385,8.234
10871,0.849,37.716,18.83,33.66,25.523,4.783,6.344,8.273
10872,0.843,37.382,18.779,33.679,25.53,4.824,6.343,8.274
10873,0.843,37.493,18.786,33.67,25.533,4.905,6.384,8.193
10874,0.843,37.619,18.798,33.669,25.53,4.906,6.385,8.273
10875,0.813,37.668,18.888,33.65,25.523,4.906,6.425,8.233
10876,0.82,37.496,18.819,33.631,25.523,4.784,6.304,8.151
10877,0.813,37.667,18.752,33.679,25.53,4.864,6.343,8.15
10878,0.816,37.813,18.794,33.67,25.533,4.906,6.466,8.15
10879,0.82,37.843,18.83,33.669,25.537,4.906,6.426,8.232
10880,0.823,37.383,18.799,33.669,25.537,4.865,6.466,8.233
10881,0.8,37.522,18.767,33.669,25.533,4.865,6.467,8.233
10882,0.797,37.629,18.818,33.669,25.53,4.824,6.467,8.233
10883,0.794,37.678,18.771,33.65,25.53,4.905,6.467,8.192
10884,0.793,37.554,18.794,33.669,25.533,4.865,6.467,8.192
10885,0.829,37.725,18.767,33.679,25.547,4.946,6.589,8.232
10886,0.826,37.794,18.779,33.67,25.54,4.988,6.59,8.314
10887,0.807,37.795,18.818,33.641,25.523,4.826,6.509,8.152
10888,0.813,37.334,18.791,33.64,25.523,4.824,6.508,8.11
10889,0.81,37.474,18.748,33.631,25.526,4.783,6.467,7.987
10890,0.813,37.571,18.802,33.631,25.526,4.824,6.467,8.027
10891,0.829,37.601,18.802,33.612,25.53,4.865,6.548,7.987
10892,0.839,37.553,18.74,33.631,25.533,4.824,6.549,7.946
10893,0.852,37.677,18.794,33.621,25.526,4.865,6.63,7.945
10894,0.833,37.765,18.818,33.621,25.533,4.865,6.631,7.945
10895,0.8,37.334,18.752,33.602,25.523,4.743,6.55,7.905
10896,0.797,37.454,18.79,33.621,25.523,4.783,6.508,7.66
10897,0.797,37.599,18.775,33.64,25.53,4.905,6.63,7.861
10898,0.807,37.678,18.865,33.631,25.537,4.947,6.672,7.904
10899,0.8,37.41,18.811,33.631,25.533,4.825,6.672,7.904
10900,0.8,37.541,18.814,33.631,25.537,4.946,6.713,7.863
10901,0.794,37.667,18.849,33.612,25.537,4.907,6.754,7.904
10902,0.8,37.717,18.748,33.64,25.53,4.865,6.714,7.863
10903,0.8,37.353,18.771,33.612,25.53,4.906,6.672,7.863
10904,0.8,37.493,18.775,33.631,25.533,4.906,6.713,7.863
10905,0.813,37.609,18.825,33.631,25.533,4.906,6.672,7.904
10906,0.823,37.687,18.865,33.64,25.543,4.947,6.753,7.904
10907,0.82,37.448,18.776,33.631,25.544,4.988,6.754,8.067
10908,0.82,37.58,18.779,33.621,25.533,4.907,6.714,7.946
10909,0.823,37.677,18.794,33.592,25.526,4.784,6.632,7.864
10910,0.817,37.746,18.771,33.592,25.53,4.783,6.631,7.904
10911,0.833,37.459,18.743,33.582,25.526,4.783,6.59,7.823
10912,0.82,37.571,18.806,33.592,25.526,4.783,6.59,7.863
10913,0.803,37.687,18.779,33.592,25.53,4.783,6.59,7.944
10914,0.803,37.717,18.666,33.592,25.533,4.864,6.59,7.986
10915,0.79,37.439,18.758,33.602,25.537,4.865,6.549,7.986
10916,0.787,37.532,18.751,33.573,25.523,4.743,6.59,8.068
10917,0.81,37.639,18.794,33.573,25.523,4.742,6.468,7.946
10918,0.823,37.505,18.744,33.621,25.533,4.783,6.507,8.108
10919,0.813,37.379,18.774,33.611,25.54,4.946,6.63,8.15
10920,0.816,37.503,18.818,33.602,25.53,4.907,6.631,8.273
10921,0.803,37.59,18.752,33.611,25.53,4.906,6.59,8.274
10922,0.79,37.447,18.775,33.602,25.537,4.865,6.631,8.274
10923,0.79,37.551,18.786,33.611,25.53,4.906,6.631,8.233
10924,0.79,37.668,18.841,33.611,25.537,4.906,6.55,8.273
10925,0.806,37.745,18.779,33.602,25.53,4.825,6.549,8.274
10926,0.813,37.238,18.759,33.602,25.53,4.824,6.59,8.233
10927,0.82,37.396,18.743,33.63,25.533,4.865,6.549,8.273
10928,0.82,37.503,18.841,33.631,25.543,4.987,6.671,8.355
10929,0.813,37.571,18.83,33.64,25.537,4.907,6.631,8.356
10930,0.813,37.418,18.779,33.583,25.53,4.865,6.631,8.315
10931,0.826,37.532,18.81,33.573,25.526,4.702,6.468,8.193
10932,0.807,37.658,18.72,33.563,25.53,4.742,6.548,8.151
10933,0.816,37.745,18.747,33.573,25.523,4.823,6.549,8.11
10934,0.823,37.372,18.743,33.573,25.536,4.783,6.59,8.191
10935,0.807,37.503,18.806,33.573,25.53,4.824,6.549,8.273
10936,0.797,37.619,18.849,33.592,25.53,4.824,6.549,8.233
10937,0.784,37.639,18.818,33.573,25.537,4.905,6.549,8.355
10938,0.78,37.342,18.795,33.563,25.526,4.784,6.549,8.275
10939,0.793,37.483,18.83,33.553,25.519,4.783,6.508,8.233
10940,0.787,37.6,18.803,33.582,25.533,4.742,6.549,8.273
10941,0.777,37.639,18.806,33.602,25.537,4.864,6.671,8.396
10942,0.793,37.573,18.818,33.592,25.533,4.906,6.672,8.438
10943,0.79,37.687,18.838,33.592,25.533,4.865,6.631,8.438
10944,0.803,37.784,18.771,33.611,25.53,4.865,6.631,8.397
10945,0.807,37.603,18.751,33.602,25.537,4.824,6.672,8.397
10946,0.81,37.438,18.739,33.583,25.533,4.824,6.591,8.397
10947,0.807,37.561,18.802,33.554,25.53,4.824,6.549,8.316
10948,0.787,37.668,18.713,33.582,25.53,4.824,6.59,8.437
10949,0.813,37.41,18.735,33.602,25.55,4.905,6.671,8.438
10950,0.8,37.513,18.829,33.592,25.544,4.947,6.753,8.641
10951,0.794,37.581,18.744,33.573,25.54,4.907,6.592,8.481
10952,0.797,37.687,18.747,33.544,25.523,4.744,6.549,8.438
10953,0.803,37.257,18.802,33.544,25.526,4.823,6.508,8.438
10954,0.807,37.367,18.837,33.544,25.523,4.783,6.508,8.519
10955,0.787,37.503,18.803,33.563,25.53,4.824,6.549,8.479
10956,0.787,37.6,18.744,33.563,25.523,4.824,6.63,8.479
10957,0.79,37.448,18.759,33.573,25.526,4.824,6.631,8.56
10958,0.784,37.561,18.775,33.553,25.536,4.824,6.631,8.521
10959,0.777,37.658,18.716,33.553,25.523,4.743,6.59,8.601
10960,0.787,37.765,18.739,33.544,25.523,4.742,6.509,8.44
10961,0.78,37.363,18.798,33.572,25.536,4.864,6.589,8.601
10962,0.79,37.503,18.775,33.582,25.53,4.906,6.631,8.684
10963,0.79,37.629,18.798,33.563,25.54,4.947,6.631,8.725
10964,0.784,37.659,18.755,33.573,25.533,4.825,6.712,8.685
10965,0.784,37.429,18.821,33.563,25.537,4.824,6.672,8.684
10966,0.784,37.551,18.849,33.563,25.53,4.865,6.672,8.644
10967,0.777,37.648,18.861,33.563,25.537,4.865,6.672,8.684
10968,0.797,37.659,18.819,33.553,25.537,4.865,6.713,8.766
10969,0.81,37.41,18.834,33.544,25.53,4.906,6.713,8.685
10970,0.807,37.551,18.787,33.591,25.543,4.987,6.835,8.725
10971,0.81,37.639,18.783,33.563,25.54,4.988,6.837,8.766
10972,0.813,37.438,18.79,33.534,25.53,4.907,6.755,8.685
10973,0.79,37.292,18.806,33.534,25.523,4.825,6.714,8.562
10974,0.797,37.425,18.72,33.534,25.526,4.824,6.632,8.521
10975,0.774,37.532,18.766,33.611,25.53,4.824,6.672,8.479
10976,0.784,37.236,18.759,33.544,25.526,4.824,6.672,8.438
10977,0.797,37.348,18.763,33.544,25.526,4.783,6.753,8.479
10978,0.79,37.474,18.79,33.544,25.526,4.864,6.714,8.479
10979,0.777,37.542,18.775,33.553,25.533,4.865,6.672,8.479
10980,0.774,37.341,18.786,33.515,25.519,4.824,6.672,8.52
10981,0.78,37.483,18.783,33.524,25.519,4.824,6.631,8.479
10982,0.771,37.638,18.775,33.534,25.533,4.865,6.672,8.479
10983,0.787,37.716,18.779,33.563,25.537,4.987,6.794,8.601
10984,0.797,37.334,18.81,33.553,25.533,4.907,6.714,8.643
10985,0.813,37.474,18.865,33.544,25.53,4.906,6.754,8.603
10986,0.82,37.58,18.811,33.534,25.53,4.906,6.754,8.602
10987,0.8,37.639,18.802,33.534,25.533,4.906,6.714,8.521
10988,0.803,37.17,18.779,33.544,25.53,4.865,6.632,8.479
10989,0.794,37.299,18.775,33.534,25.53,4.906,6.712,8.479
10990,0.803,37.435,18.779,33.553,25.537,4.906,6.672,8.479
10991,0.813,37.503,18.818,33.563,25.55,5.028,6.753,8.479
10992,0.787,37.293,18.818,33.534,25.54,4.989,6.754,8.56
10993,0.78,37.416,18.748,33.534,25.533,4.907,6.592,8.521
10994,0.777,37.503,18.759,33.534,25.526,4.825,6.631,8.358
10995,0.774,37.523,18.775,33.505,25.526,4.824,6.55,8.356
10996,0.78,37.303,18.845,33.534,25.526,4.865,6.508,8.397
10997,0.784,37.425,18.838,33.534,25.533,4.865,6.589,8.316
10998,0.774,37.532,18.803,33.524,25.53,4.865,6.631,8.356
10999,0.774,37.361,18.791,33.524,25.533,4.906,6.631,8.437
11000,0.761,37.234,18.755,33.524,25.533,4.906,6.631,8.438
11001,0.748,37.377,18.775,33.515,25.53,4.784,6.631,8.397
11002,0.76,37.474,18.763,33.524,25.523,4.824,6.509,8.316
11003,0.783,37.264,18.833,33.534,25.533,4.905,6.67,8.437
11004,0.787,37.367,18.803,33.544,25.537,4.947,6.713,8.438
11005,0.803,37.484,18.716,33.544,25.533,4.988,6.713,8.397
11006,0.81,37.571,18.774,33.544,25.54,4.907,6.713,8.356
11007,0.8,37.121,18.786,33.534,25.537,4.906,6.713,8.356
11008,0.81,37.222,18.802,33.544,25.537,4.947,6.794,8.315
11009,0.803,37.357,18.787,33.534,25.537,4.947,6.795,8.396
11010,0.787,37.426,18.822,33.505,25.533,4.907,6.755,8.397
11011,0.79,37.158,18.779,33.514,25.533,4.947,6.795,8.316
11012,0.816,37.328,18.798,33.563,25.543,5.029,6.795,8.315
11013,0.82,37.406,18.791,33.544,25.537,5.03,6.836,8.437
11014,0.787,37.465,18.818,33.515,25.533,4.907,6.796,8.357
11015,0.771,37.197,18.779,33.505,25.526,4.784,6.714,8.315
11016,0.774,37.338,18.728,33.495,25.533,4.783,6.713,8.315
11017,0.78,37.445,18.731,33.514,25.53,4.824,6.754,8.315
11018,0.784,37.503,18.794,33.505,25.523,4.865,6.795,8.274
11019,0.774,37.159,18.767,33.514,25.53,4.824,6.795,8.314
11020,0.761,37.299,18.786,33.515,25.533,4.905,6.877,8.315
11021,0.754,37.406,18.806,33.534,25.526,4.906,6.796,8.356
11022,0.764,37.407,18.791,33.496,25.523,4.906,6.958,8.356
11023,0.767,37.177,18.783,33.562,25.523,4.784,6.838,8.315
11024,0.78,37.328,18.747,33.525,25.533,4.824,6.918,8.274
11025,0.787,37.426,18.759,33.534,25.537,4.865,6.919,8.355
11026,0.79,37.235,18.818,33.534,25.53,4.865,6.959,8.519
11027,0.79,37.108,18.771,33.524,25.533,4.906,7.0,8.479
11028,0.787,37.241,18.751,33.524,25.533,4.947,7.001,8.56
11029,0.787,37.338,18.81,33.515,25.526,4.866,7.001,8.48
11030,0.793,37.081,18.763,33.505,25.536,4.946,7.041,8.601
11031,0.793,37.183,18.775,33.534,25.533,4.866,6.96,8.643
11032,0.813,37.319,18.802,33.524,25.53,4.865,7.0,8.644
11033,0.816,37.426,18.849,33.543,25.547,4.987,7.082,8.725
11034,0.8,36.899,18.791,33.515,25.544,4.948,7.123,8.807
11035,0.774,37.019,18.775,33.582,25.53,4.866,6.961,8.767
11036,0.771,37.125,18.759,33.486,25.526,4.865,6.96,8.645
11037,0.78,37.203,18.763,33.505,25.523,4.824,6.96,8.603
11038,0.78,37.079,18.74,33.495,25.53,4.824,6.96,8.602
11039,0.78,37.241,18.77,33.514,25.526,4.783,6.878,8.602
11040,0.79,37.338,18.79,33.505,25.526,4.824,6.959,8.643
11041,0.774,37.387,18.771,33.524,25.536,4.824,7.0,8.684
11042,0.761,36.995,18.767,33.524,25.53,4.865,7.001,8.725
11043,0.754,37.096,18.763,33.515,25.523,4.824,6.879,8.685
11044,0.767,37.203,18.802,33.495,25.526,4.743,6.877,8.603
11045,0.78,37.281,18.798,33.514,25.53,4.864,6.918,8.643
11046,0.784,37.042,18.755,33.524,25.537,4.946,6.959,8.725
11047,0.793,37.173,18.778,33.534,25.53,4.907,7.041,8.848
11048,0.806,37.28,18.802,33.515,25.537,4.865,7.001,8.889
11049,0.794,37.291,18.728,33.534,25.537,4.865,7.001,8.89
11050,0.8,36.927,18.755,33.534,25.537,4.906,6.96,8.809
11051,0.807,37.048,18.802,33.515,25.533,4.825,6.96,8.93
11052,0.816,37.164,18.806,33.515,25.53,4.865,7.0,8.768
11053,0.826,37.079,18.771,33.534,25.537,4.906,6.96,8.767
11054,0.804,37.059,18.779,33.534,25.54,4.987,7.082,8.848
11055,0.777,37.154,18.837,33.534,25.537,4.907,7.042,8.93
11056,0.784,37.232,18.846,33.515,25.53,4.906,6.96,8.85
11057,0.787,36.916,18.826,33.505,25.53,4.825,6.919,8.727
11058,0.79,37.038,18.803,33.495,25.523,4.824,6.878,8.685
11059,0.793,37.164,18.798,33.486,25.533,4.743,6.877,8.766
11060,0.774,37.251,18.752,33.486,25.526,4.823,6.959,8.726
11061,0.761,36.811,18.778,33.514,25.526,4.783,6.96,8.766
11062,0.757,36.922,18.783,33.524,25.53,4.783,7.0,8.807
11063,0.748,37.048,18.787,33.496,25.53,4.824,6.96,8.767
11064,0.754,37.106,18.74,33.476,25.53,4.743,6.96,8.767
11065,0.78,36.771,18.77,33.505,25.526,4.742,6.878,8.726
11066,0.784,36.921,18.759,33.524,25.526,4.905,7.0,8.807
11067,0.771,37.038,18.786,33.515,25.536,4.865,7.041,8.848
11068,0.78,37.087,18.755,33.524,25.53,4.824,7.001,8.889
11069,0.787,36.8,18.755,33.515,25.53,4.865,7.001,8.849
11070,0.797,36.941,18.814,33.515,25.533,4.865,7.001,8.849
11071,0.787,37.048,18.748,33.515,25.533,4.824,7.001,8.849
11072,0.797,37.097,18.767,33.524,25.537,4.946,6.96,8.767
11073,0.8,36.819,18.794,33.515,25.537,4.866,6.96,8.685
11074,0.807,36.979,18.837,33.543,25.533,4.865,7.0,8.766
11075,0.794,37.086,18.842,33.553,25.543,4.987,7.041,8.807
11076,0.784,37.068,18.74,33.544,25.54,4.948,7.001,8.848
11077,0.784,36.8,18.759,33.515,25.537,4.825,6.96,8.686
11078,0.784,36.922,18.818,33.515,25.523,4.824,6.797,8.644
11079,0.78,37.028,18.771,33.505,25.526,4.743,6.877,8.603
11080,0.767,36.876,18.783,33.495,25.526,4.823,6.837,8.724
11081,0.761,36.769,18.81,33.514,25.526,4.824,6.837,8.603
11082,0.764,36.902,18.775,33.505,25.526,4.783,6.918,8.765
11083,0.767,37.019,18.783,33.524,25.536,4.824,6.919,8.726
11084,0.767,36.703,18.771,33.515,25.53,4.824,6.878,8.603
11085,0.777,36.815,18.783,33.486,25.526,4.743,6.837,8.602
11086,0.78,36.941,18.822,33.486,25.523,4.742,6.837,8.48
11087,0.78,37.038,18.81,33.524,25.536,4.905,6.877,8.56
11088,0.79,36.675,18.767,33.524,25.537,4.906,6.959,8.602
11089,0.8,36.815,18.818,33.515,25.537,4.906,7.041,8.602
11090,0.794,36.912,18.705,33.534,25.537,4.906,6.96,8.643
11091,0.81,36.99,18.727,33.515,25.53,4.947,6.96,8.521
11092,0.8,36.828,18.786,33.505,25.53,4.866,7.0,8.479
11093,0.803,36.97,18.787,33.524,25.533,4.906,6.96,8.52
11094,0.8,37.067,18.662,33.524,25.533,4.906,6.919,8.479
11095,0.794,37.183,18.738,33.524,25.533,4.947,6.878,8.438
11096,0.78,36.523,18.782,33.553,25.55,5.029,7.04,8.56
11097,0.774,36.602,18.814,33.534,25.54,4.948,7.001,8.521
11098,0.767,36.728,18.728,33.524,25.526,4.785,6.879,8.439
11099,0.774,36.787,18.794,33.496,25.526,4.824,6.877,8.397
11100,0.774,36.739,18.83,33.495,25.526,4.702,6.796,8.316
11101,0.774,36.892,18.709,33.495,25.523,4.823,6.795,8.315
11102,0.764,37.019,18.758,33.495,25.526,4.783,6.795,8.274
11103,0.774,37.029,18.818,33.514,25.53,4.783,6.877,8.274
11104,0.767,36.569,18.814,33.495,25.533,4.864,6.837,8.274
11105,0.78,36.689,18.767,33.514,25.526,4.865,6.837,8.233
11106,0.777,36.777,18.685,33.476,25.523,4.784,6.714,8.233
11107,0.784,36.711,18.747,33.485,25.526,4.783,6.713,8.111
11108,0.793,36.652,18.833,33.495,25.53,4.864,6.876,8.15
11109,0.777,36.776,18.791,33.534,25.53,4.906,6.918,8.232
11110,0.797,36.874,18.794,33.515,25.533,4.865,6.878,8.192
11111,0.803,36.587,18.81,33.495,25.53,4.906,6.837,8.151
11112,0.79,36.709,18.787,33.562,25.53,4.865,6.877,8.15
11113,0.81,36.825,18.759,33.515,25.526,4.824,6.796,8.232
11114,0.8,36.922,18.794,33.495,25.533,4.824,6.836,8.273
11115,0.794,36.539,18.841,33.514,25.53,4.905,6.837,8.314
11116,0.793,36.708,18.834,33.534,25.543,4.947,6.877,8.437
11117,0.777,36.815,18.697,33.515,25.547,5.029,6.959,8.56
11118,0.761,36.874,18.731,33.495,25.54,4.867,6.96,8.439
11119,0.767,36.568,18.774,33.486,25.526,4.824,6.838,8.438
11120,0.764,36.718,18.779,33.466,25.523,4.824,6.837,8.357
11121,0.751,36.863,18.771,33.495,25.526,4.743,6.796,8.437
11122,0.748,36.903,18.841,33.495,25.523,4.864,6.795,8.438
11123,0.757,36.52,18.795,33.514,25.533,4.824,6.795,8.438
11124,0.777,36.66,18.822,33.515,25.526,4.905,6.836,8.519
11125,0.787,36.776,18.779,33.495,25.53,4.865,6.837,8.52
11126,0.784,36.816,18.81,33.486,25.533,4.824,6.837,8.601
11127,0.793,36.481,18.81,33.466,25.523,4.702,6.755,8.521
11128,0.803,36.65,18.802,33.485,25.53,4.782,6.795,8.479
11129,0.82,36.776,18.795,33.495,25.533,4.864,6.836,8.601
11130,0.817,36.806,18.794,33.524,25.54,4.906,6.837,8.602
11131,0.8,36.529,18.787,33.496,25.537,4.906,6.877,8.602
11132,0.797,36.641,18.763,33.505,25.533,4.947,6.918,8.602
11133,0.787,36.738,18.818,33.495,25.54,4.947,6.878,8.684
11134,0.797,36.643,18.803,33.486,25.526,4.866,6.877,8.603
11135,0.794,36.575,18.72,33.514,25.533,4.865,6.877,8.643
11136,0.797,36.728,18.759,33.495,25.53,4.865,6.837,8.603
11137,0.8,36.844,18.759,33.524,25.54,4.906,6.837,8.643
11138,0.768,36.443,18.798,33.524,25.544,5.028,6.918,8.847
11139,0.761,36.544,18.779,33.505,25.54,4.948,6.878,8.727
11140,0.757,36.641,18.79,33.476,25.523,4.866,6.837,8.563
11141,0.748,36.728,18.802,33.485,25.523,4.743,6.755,8.602
11142,0.744,36.394,18.783,33.495,25.523,4.783,6.754,8.643
11143,0.747,36.534,18.744,33.495,25.526,4.824,6.714,8.562
11144,0.747,36.651,18.79,33.495,25.526,4.865,6.713,8.602
11145,0.767,36.738,18.818,33.514,25.526,4.865,6.754,8.684
11146,0.777,36.384,18.795,33.486,25.536,4.824,6.754,8.644
11147,0.787,36.524,18.802,33.457,25.523,4.824,6.673,8.684
11148,0.787,36.641,18.771,33.476,25.519,4.743,6.713,8.644
11149,0.797,36.728,18.822,33.485,25.529,4.864,6.713,8.644
11150,0.797,36.442,18.779,33.514,25.537,4.865,6.754,8.806
11151,0.8,36.573,18.775,33.486,25.53,4.865,6.714,8.889
11152,0.807,36.67,18.81,33.495,25.54,4.906,6.794,8.89
11153,0.8,36.729,18.74,33.505,25.537,4.865,6.755,9.012
11154,0.794,36.384,18.751,33.505,25.53,4.824,6.754,9.094
11155,0.793,36.534,18.724,33.476,25.53,4.865,6.714,9.095
11156,0.79,36.631,18.79,33.495,25.533,4.906,6.672,9.136
11157,0.797,36.68,18.83,33.514,25.53,4.906,6.713,9.217
11158,0.777,36.47,18.81,33.515,25.543,5.028,6.794,9.3
11159,0.758,36.564,18.806,33.505,25.537,4.826,6.714,9.301
11160,0.751,36.641,18.791,33.476,25.526,4.824,6.632,9.26
11161,0.767,36.517,18.771,33.476,25.523,4.824,6.55,9.259
11162,0.767,36.468,18.743,33.476,25.526,4.783,6.63,9.3
11163,0.783,36.573,18.81,33.485,25.526,4.783,6.631,9.341
11164,0.787,36.67,18.783,33.466,25.53,4.824,6.631,9.342
11165,0.793,36.268,18.744,33.476,25.53,4.865,6.631,9.301
11166,0.784,36.379,18.778,33.485,25.53,4.824,6.672,9.341
11167,0.79,36.486,18.755,33.486,25.523,4.783,6.631,9.382
11168,0.8,36.573,18.837,33.466,25.523,4.742,6.55,9.301
11169,0.8,36.287,18.803,33.485,25.53,4.823,6.671,9.423
11170,0.797,36.418,18.798,33.495,25.537,4.905,6.672,9.505
11171,0.794,36.553,18.798,33.486,25.537,4.906,6.713,9.546
11172,0.806,36.641,18.775,33.505,25.533,4.906,6.672,9.547
11173,0.807,36.23,18.728,33.514,25.53,4.865,6.591,9.547
11174,0.803,36.379,18.794,33.495,25.53,4.865,6.671,9.669
11175,0.781,36.496,18.818,33.495,25.533,4.906,6.631,9.589
11176,0.79,36.545,18.806,33.486,25.537,4.825,6.631,9.588
11177,0.787,36.21,18.787,33.524,25.537,4.865,6.59,9.588
11178,0.774,36.36,18.771,33.505,25.544,4.987,6.793,9.669
11179,0.767,36.428,18.833,33.486,25.54,4.948,6.755,9.751
11180,0.757,36.487,18.768,33.486,25.533,4.907,6.673,9.63
11181,0.761,36.41,18.759,33.457,25.53,4.784,6.55,9.548
11182,0.761,36.563,18.818,33.485,25.53,4.824,6.508,9.506
11183,0.77,36.66,18.748,33.476,25.53,4.783,6.508,9.506
11184,0.767,36.7,18.759,33.466,25.526,4.824,6.508,9.587
11185,0.787,36.249,18.728,33.495,25.526,4.824,6.549,9.507
11186,0.797,36.37,18.766,33.486,25.526,4.865,6.59,9.465
11187,0.79,36.467,18.822,33.466,25.536,4.865,6.549,9.465
11188,0.8,36.324,18.76,33.466,25.516,4.702,6.549,9.424
11189,0.794,36.294,18.767,33.476,25.522,4.742,6.427,9.261
11190,0.81,36.428,18.802,33.495,25.53,4.823,6.588,9.3
11191,0.81,36.525,18.802,33.486,25.537,4.987,6.59,9.341
11192,0.807,36.171,18.756,33.495,25.537,4.866,6.59,9.26
11193,0.797,36.273,18.845,33.486,25.537,4.946,6.59,9.3
11194,0.8,36.379,18.814,33.486,25.53,4.907,6.509,9.219
