time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8413,0.777,35.566,45.381,46.175,27.787,5.153,10.285,5.85
8414,0.777,35.682,45.52,46.194,27.798,5.356,10.286,6.013
8415,0.784,35.491,45.463,46.195,27.794,5.277,10.123,5.852
8416,0.78,35.605,45.521,46.166,27.791,5.235,10.122,5.81
8417,0.774,35.749,45.455,46.185,27.787,5.316,10.163,5.891
8418,0.774,35.818,45.478,46.175,27.787,5.317,10.082,5.851
8419,0.774,35.205,45.529,46.175,27.794,5.317,9.999,5.973
8420,0.774,35.4,45.443,46.185,27.791,5.317,9.917,5.893
8421,0.771,35.527,45.517,46.166,27.78,5.154,9.754,5.77
8422,0.757,35.509,45.428,46.146,27.784,5.234,9.752,5.891
8423,0.77,35.327,45.423,46.156,27.787,5.235,9.793,6.014
8424,0.78,35.507,45.489,46.166,27.787,5.194,9.671,5.934
8425,0.777,35.605,45.439,46.137,27.777,5.194,9.589,5.852
8426,0.777,35.481,45.497,46.137,27.784,5.234,9.669,5.851
8427,0.784,35.432,45.416,46.156,27.787,5.235,9.792,6.095
8428,0.787,35.633,45.516,46.185,27.798,5.357,9.834,6.138
8429,0.793,35.75,45.474,46.166,27.787,5.236,9.753,6.057
8430,0.787,35.176,45.439,46.175,27.794,5.235,9.712,6.056
8431,0.79,35.247,45.485,46.147,27.787,5.275,9.589,6.015
8432,0.797,35.391,45.455,46.175,27.791,5.316,9.588,6.056
8433,0.8,35.508,45.415,46.175,27.791,5.317,9.629,6.015
8434,0.784,35.221,45.376,46.166,27.787,5.236,9.466,6.015
8435,0.787,35.324,45.43,46.137,27.777,5.032,9.383,5.974
8436,0.774,35.469,45.493,46.137,27.784,5.273,9.464,6.015
8437,0.774,35.595,45.416,46.137,27.784,5.195,9.424,6.096
8438,0.774,35.078,45.446,46.137,27.787,5.234,9.464,6.016
8439,0.787,35.236,45.415,46.146,27.78,5.153,9.424,6.015
8440,0.78,35.401,45.43,46.137,27.791,5.112,9.424,6.015
8441,0.787,35.489,45.493,46.146,27.791,5.234,9.586,6.137
8442,0.806,35.173,45.459,46.185,27.808,5.316,9.669,6.138
8443,0.82,35.314,45.411,46.156,27.787,5.195,9.589,6.098
8444,0.82,35.488,45.427,46.156,27.787,5.234,9.588,6.097
8445,0.823,35.537,45.435,46.146,27.791,5.275,9.588,6.056
8446,0.83,35.078,45.454,46.156,27.787,5.195,9.588,6.097
8447,0.839,35.236,45.368,46.166,27.791,5.234,9.547,6.097
8448,0.846,35.381,45.453,46.137,27.784,5.194,9.466,6.016
8449,0.84,35.392,45.365,46.117,27.78,5.194,9.343,5.974
8450,0.852,35.21,45.446,46.136,27.787,5.234,9.464,5.974
8451,0.853,35.362,45.45,46.137,27.784,5.194,9.383,6.015
8452,0.833,35.488,45.485,46.117,27.78,5.112,9.342,5.974
8453,0.826,35.518,45.412,46.136,27.78,5.152,9.301,5.933
8454,0.81,35.24,45.415,46.127,27.78,5.071,9.219,6.014
8455,0.829,35.429,45.505,46.165,27.794,5.233,9.34,6.096
8456,0.843,35.566,45.42,46.166,27.794,5.316,9.26,6.056
8457,0.836,35.203,45.442,46.137,27.784,5.154,9.178,6.015
8458,0.843,35.103,45.478,46.127,27.787,5.193,9.137,6.056
8459,0.839,35.265,45.482,46.127,27.791,5.234,9.055,6.056
8460,0.836,35.41,45.474,46.165,27.787,5.194,9.013,6.015
8461,0.843,35.038,45.447,46.137,27.794,5.194,9.094,5.974
8462,0.849,35.092,45.501,46.098,27.784,5.112,8.811,5.852
8463,0.849,35.236,45.388,46.098,27.78,5.193,8.93,5.973
8464,0.859,35.381,45.469,46.117,27.787,5.194,8.85,5.974
8465,0.869,35.134,45.396,46.127,27.791,5.153,8.849,5.893
8466,0.859,35.265,45.465,46.127,27.784,5.112,8.849,5.811
8467,0.872,35.42,45.466,46.108,27.78,5.193,8.808,5.891
8468,0.872,35.527,45.415,46.136,27.791,5.234,8.97,6.054
8469,0.898,34.982,45.489,46.146,27.801,5.316,8.972,5.975
8470,0.899,35.12,45.396,46.118,27.784,5.236,8.891,5.933
8471,0.895,35.275,45.469,46.108,27.791,5.194,8.89,5.852
8472,0.892,35.372,45.536,46.108,27.791,5.153,8.971,5.932
8473,0.882,35.105,45.412,46.117,27.791,5.234,9.053,5.974
8474,0.869,35.294,45.532,46.127,27.794,5.235,9.135,5.974
8475,0.866,35.411,45.408,46.108,27.78,5.072,9.136,5.73
8476,0.846,35.441,45.524,46.079,27.784,5.152,9.299,5.931
8477,0.836,35.019,45.525,46.107,27.784,5.153,9.504,5.892
8478,0.826,35.178,45.416,46.108,27.787,5.193,9.587,5.811
8479,0.81,35.304,45.501,46.088,27.78,5.112,9.629,5.81
8480,0.79,35.373,45.396,46.088,27.78,5.071,9.71,5.891
8481,0.8,35.498,45.497,46.107,27.78,5.07,9.914,5.973
8482,0.813,35.691,45.517,46.146,27.805,5.233,10.039,6.015
8483,0.813,35.808,45.431,46.108,27.787,5.113,10.04,5.852
8484,0.803,36.068,45.493,46.108,27.794,5.193,10.04,5.891
8485,0.79,34.901,45.42,46.108,27.794,5.234,10.08,5.933
8486,0.793,35.061,45.54,46.098,27.787,5.153,9.999,5.852
8487,0.79,35.207,45.416,46.117,27.798,5.234,10.08,5.891
8488,0.78,35.065,45.485,46.108,27.784,5.113,9.999,5.811
8489,0.774,35.034,45.486,46.069,27.777,5.03,9.877,5.891
8490,0.774,35.216,45.408,46.069,27.794,5.07,9.997,5.851
8491,0.784,35.333,45.485,46.088,27.784,5.07,9.877,5.769
8492,0.78,34.951,45.419,46.069,27.787,5.03,9.794,5.809
8493,0.767,35.024,45.376,46.098,27.78,4.989,9.793,5.81
8494,0.761,35.216,45.43,46.079,27.784,5.07,9.753,5.891
8495,0.77,35.333,45.45,46.098,27.787,5.193,9.712,5.973
8496,0.787,35.133,45.528,46.117,27.798,5.275,9.792,5.933
8497,0.793,35.284,45.428,46.088,27.784,5.113,9.549,5.892
8498,0.78,35.411,45.462,46.098,27.787,5.071,9.547,5.933
8499,0.777,35.508,45.443,46.079,27.791,5.111,9.466,5.974
8500,0.774,34.972,45.431,46.107,27.791,5.112,9.343,5.933
8501,0.774,35.129,45.477,46.088,27.794,5.071,9.342,5.933
8502,0.771,35.256,45.455,46.069,27.784,5.03,9.138,5.77
8503,0.761,35.324,45.4,46.059,27.78,5.03,9.136,5.891
8504,0.764,34.97,45.348,46.088,27.787,4.989,9.014,5.892
8505,0.761,35.12,45.438,46.069,27.791,5.029,9.013,5.851
8506,0.741,35.236,45.478,46.069,27.784,5.07,8.932,5.891
8507,0.734,35.314,45.427,46.078,27.78,4.989,8.89,5.851
8508,0.744,34.951,45.481,46.079,27.78,5.11,8.849,5.932
8509,0.751,35.129,45.427,46.107,27.801,5.234,9.011,6.096
8510,0.757,35.284,45.47,46.069,27.791,5.072,8.932,5.935
8511,0.744,35.296,45.415,46.078,27.784,5.03,8.85,5.852
8512,0.741,34.95,45.497,46.059,27.791,5.03,8.849,5.851
8513,0.734,35.129,45.443,46.088,27.787,5.07,8.93,5.81
8514,0.734,35.256,45.454,46.098,27.794,5.07,8.931,5.891
8515,0.734,35.583,45.497,46.06,27.787,5.03,8.931,5.811
8516,0.712,35.107,45.388,46.05,27.78,4.989,8.931,5.85
8517,0.695,35.294,45.461,46.069,27.784,5.029,9.012,5.851
8518,0.701,35.43,45.489,46.059,27.787,5.03,9.013,5.81
8519,0.714,35.067,45.416,46.05,27.784,4.989,9.054,5.728
8520,0.711,35.044,45.419,46.059,27.777,5.029,9.095,5.85
8521,0.711,35.197,45.391,46.05,27.787,5.03,9.136,5.891
8522,0.718,35.352,45.473,46.088,27.801,5.192,9.299,5.973
8523,0.737,34.97,45.447,46.079,27.787,5.031,9.26,5.893
8524,0.721,35.072,45.388,46.059,27.787,5.07,9.341,5.811
8525,0.718,35.226,45.45,46.05,27.787,5.07,9.301,5.932
8526,0.721,35.324,45.439,46.049,27.791,5.111,9.382,5.852
8527,0.721,34.98,45.478,46.059,27.787,5.071,9.382,5.932
8528,0.724,35.139,45.501,46.05,27.784,5.03,9.261,5.811
8529,0.711,35.256,45.412,46.03,27.773,4.948,9.259,5.81
8530,0.721,35.372,45.497,46.049,27.787,4.988,9.341,5.81
8531,0.728,34.894,45.463,46.021,27.784,5.029,9.26,5.81
8532,0.728,35.052,45.466,46.04,27.787,4.989,9.259,5.728
8533,0.731,35.197,45.47,46.021,27.78,4.988,9.178,5.727
8534,0.734,35.285,45.443,46.04,27.787,5.029,9.218,5.89
8535,0.741,35.324,45.524,46.069,27.801,5.192,9.3,5.892
8536,0.741,35.507,45.428,46.059,27.791,5.031,9.138,5.811
8537,0.721,35.614,45.505,46.021,27.791,5.07,9.095,5.769
8538,0.724,35.682,45.463,46.04,27.794,5.07,9.054,5.85
8539,0.721,34.868,45.497,46.03,27.787,5.07,9.013,5.851
8540,0.721,35.052,45.513,46.059,27.798,5.111,9.013,5.891
8541,0.724,35.197,45.416,46.059,27.794,5.03,8.85,5.77
8542,0.711,35.208,45.485,46.011,27.777,4.907,8.727,5.809
8543,0.718,34.854,45.439,46.02,27.787,5.028,8.726,5.891
8544,0.731,35.061,45.446,46.04,27.78,5.03,8.726,5.851
8545,0.725,35.178,45.458,46.021,27.787,5.03,8.603,5.769
8546,0.728,35.314,45.396,46.001,27.777,4.989,8.602,5.809
8547,0.721,34.932,45.446,46.001,27.773,4.948,8.602,5.769
8548,0.724,35.091,45.493,46.039,27.787,5.029,8.643,5.891
8549,0.734,35.255,45.451,46.078,27.798,5.192,8.684,5.892
8550,0.747,34.95,45.478,46.002,27.787,5.112,8.603,5.811
8551,0.741,34.947,45.427,46.03,27.787,5.112,8.48,5.891
8552,0.741,35.1,45.454,46.001,27.791,5.071,8.438,5.811
8553,0.721,35.236,45.423,46.039,27.794,5.111,8.438,5.85
8554,0.734,34.959,45.427,46.03,27.794,5.112,8.357,5.851
8555,0.731,35.062,45.505,46.001,27.78,5.03,8.275,5.729
8556,0.721,35.188,45.412,45.991,27.78,5.03,8.274,5.768
8557,0.721,35.352,45.438,46.011,27.791,5.111,8.274,5.809
8558,0.728,34.932,45.47,45.992,27.787,5.03,8.274,5.728
8559,0.715,35.043,45.427,45.991,27.784,5.03,8.274,5.768
8560,0.705,35.197,45.477,46.001,27.787,4.907,8.274,5.728
8561,0.715,35.333,45.412,45.982,27.784,4.987,8.355,5.931
8562,0.734,34.96,45.516,46.03,27.801,5.192,8.437,5.974
8563,0.744,35.129,45.369,46.001,27.791,5.072,8.275,5.893
8564,0.731,35.265,45.43,46.011,27.787,5.111,8.233,5.811
8565,0.734,35.343,45.501,46.001,27.787,5.071,8.273,5.932
8566,0.741,34.874,45.466,46.001,27.791,5.111,8.274,5.77
8567,0.751,35.061,45.482,46.02,27.794,5.071,8.274,5.891
8568,0.748,35.188,45.388,46.011,27.784,5.111,8.274,5.811
8569,0.734,35.237,45.446,45.982,27.773,4.989,8.111,5.769
8570,0.741,34.959,45.446,45.982,27.791,5.029,8.15,5.768
8571,0.747,35.139,45.435,45.991,27.784,5.111,8.15,5.728
8572,0.747,35.285,45.47,45.982,27.784,4.989,8.11,5.768
8573,0.751,35.315,45.38,46.049,27.784,5.029,8.028,5.687
8574,0.741,35.066,45.418,45.982,27.78,4.989,8.027,5.768
8575,0.738,35.245,45.481,45.991,27.791,5.11,8.149,5.891
8576,0.754,35.42,45.455,46.03,27.805,5.234,8.191,5.851
8577,0.748,35.326,45.47,45.992,27.787,5.113,8.07,5.729
8578,0.728,34.97,45.392,45.991,27.787,5.112,8.069,5.768
8579,0.744,35.11,45.477,45.972,27.791,5.071,8.069,5.768
8580,0.715,35.246,45.31,46.02,27.791,5.07,8.109,5.931
8581,0.728,35.103,45.418,45.992,27.794,5.111,8.191,5.811
8582,0.728,35.169,45.528,45.991,27.78,5.071,8.11,5.728
8583,0.708,35.275,45.346,45.943,27.773,5.03,8.109,5.687
8584,0.731,35.411,45.457,46.058,27.787,5.07,8.272,5.768
8585,0.725,34.875,45.47,45.982,27.78,4.989,8.233,5.728
8586,0.728,34.985,45.462,45.963,27.784,5.029,8.273,5.809
8587,0.747,35.13,45.482,45.972,27.784,5.03,8.233,5.688
8588,0.754,35.237,45.38,45.962,27.78,5.07,8.395,5.727
8589,0.774,34.969,45.489,45.982,27.798,5.111,8.6,5.972
8590,0.803,35.168,45.49,46.01,27.794,5.112,8.602,5.811
8591,0.8,35.285,45.466,45.972,27.791,5.071,8.521,5.728
8592,0.807,35.372,45.493,45.962,27.787,5.07,8.52,5.809
8593,0.846,34.855,45.334,45.972,27.791,5.111,8.642,5.769
8594,0.866,35.023,45.465,45.982,27.787,5.112,8.603,5.809
8595,0.889,35.168,45.376,45.982,27.798,5.112,8.684,5.81
8596,0.915,35.256,45.485,45.943,27.78,4.989,8.522,5.688
8597,0.915,34.969,45.451,45.943,27.78,5.029,8.601,5.727
8598,0.954,35.177,45.411,45.953,27.791,5.03,8.602,5.687
8599,0.977,35.304,45.524,45.953,27.784,5.111,8.562,5.768
8600,1.007,35.373,45.475,45.962,27.78,4.989,8.561,5.728
8601,1.04,35.009,45.427,45.953,27.78,4.948,8.561,5.768
8602,1.105,35.168,45.493,45.943,27.787,5.069,8.602,5.85
8603,1.167,35.352,45.377,45.981,27.801,5.193,8.765,5.932
8604,1.197,35.383,45.438,45.953,27.791,5.072,8.523,5.852
8605,1.211,34.942,45.481,45.972,27.787,5.07,8.601,5.891
8606,1.224,35.1,45.474,45.953,27.787,5.152,8.602,5.933
8607,1.247,35.246,45.517,45.943,27.787,5.153,8.521,5.892
8608,1.24,35.19,45.424,45.972,27.791,5.112,8.52,5.933
8609,1.237,34.997,45.485,45.953,27.787,5.152,8.439,5.933
8610,1.247,35.139,45.396,45.924,27.78,4.99,8.397,5.852
8611,1.26,35.275,45.469,45.943,27.784,5.029,8.316,5.973
8612,1.302,34.998,45.509,45.914,27.78,5.03,8.315,5.974
8613,1.329,35.063,45.416,45.962,27.787,5.07,8.274,5.974
8614,1.319,35.236,45.458,45.943,27.78,5.03,8.233,6.015
8615,1.296,35.333,45.454,45.933,27.773,5.07,8.273,6.096
8616,1.228,34.874,45.497,45.952,27.801,5.233,8.355,6.3
8617,1.211,35.023,45.447,45.962,27.794,5.113,8.275,6.099
8618,1.185,35.159,45.478,45.943,27.787,5.071,8.233,6.26
8619,1.162,35.256,45.513,45.953,27.787,5.152,8.273,6.384
8620,1.074,34.854,45.4,45.953,27.787,5.112,8.274,6.507
8621,0.933,35.032,45.45,45.943,27.787,5.152,8.233,6.549
8622,0.857,35.168,45.415,45.943,27.791,5.071,8.192,6.63
8623,0.762,35.256,45.442,45.924,27.777,5.03,8.07,6.55
8624,0.676,34.854,45.384,45.972,27.78,4.989,8.191,6.834
8625,0.587,35.042,45.415,45.924,27.787,5.07,8.273,6.918
8626,0.492,35.178,45.47,45.933,27.78,4.989,8.274,7.041
8627,0.423,35.256,45.392,45.924,27.784,5.029,8.193,7.164
8628,0.38,34.902,45.442,45.914,27.784,4.989,8.273,7.328
8629,0.334,35.081,45.384,45.924,27.784,5.029,8.314,7.532
8630,0.314,35.265,45.457,45.943,27.798,5.192,8.396,7.738
8631,0.298,35.324,45.478,45.943,27.787,4.95,8.275,7.74
8632,0.268,34.845,45.435,45.933,27.784,5.029,8.274,7.781
8633,0.258,35.013,45.396,45.933,27.787,4.989,8.396,7.862
8634,0.242,35.159,45.399,45.924,27.791,5.029,8.438,7.985
8635,0.225,35.208,45.454,45.952,27.787,5.111,8.397,8.068
8636,0.196,34.892,45.474,45.924,27.791,5.03,8.438,8.028
8637,0.16,35.033,45.392,45.904,27.773,4.907,8.275,8.027
8638,0.124,35.188,45.422,45.923,27.791,4.987,8.314,8.19
8639,0.097,35.045,45.388,45.914,27.787,5.07,8.356,8.192
8640,0.077,34.958,45.403,45.914,27.784,4.908,8.315,8.314
8641,0.08,35.11,45.481,45.914,27.78,4.987,8.274,8.396
8642,0.11,35.217,45.431,45.904,27.78,4.988,8.274,8.478
8643,0.149,35.046,45.399,45.923,27.794,5.07,8.396,8.682
8644,0.205,35.169,45.399,45.962,27.801,5.152,8.438,8.725
8645,0.222,35.294,45.493,45.914,27.784,5.071,8.275,8.807
8646,0.248,35.401,45.435,45.924,27.784,5.111,8.274,8.848
8647,0.271,34.789,45.462,45.914,27.791,5.152,8.355,8.971
8648,0.284,34.926,45.47,45.924,27.791,5.153,8.437,9.013
8649,0.307,35.091,45.454,45.924,27.794,5.153,8.316,9.094
8650,0.327,35.198,45.443,45.914,27.784,5.071,8.315,8.973
8651,0.333,34.863,45.392,45.866,27.78,5.03,8.356,9.053
8652,0.343,35.032,45.477,45.913,27.78,5.233,8.478,9.176
8653,0.35,35.207,45.439,45.914,27.784,5.153,8.479,9.137
8654,0.36,35.295,45.407,45.914,27.784,5.193,8.479,9.136
8655,0.373,34.893,45.493,45.904,27.777,5.194,8.438,9.095
8656,0.383,35.052,45.474,45.895,27.78,5.234,8.438,9.176
8657,0.402,35.217,45.462,45.923,27.791,5.235,8.723,9.299
8658,0.429,35.324,45.509,45.952,27.798,5.316,8.685,9.219
8659,0.448,34.874,45.4,45.905,27.777,5.195,8.644,9.056
8660,0.458,35.052,45.462,45.914,27.787,5.316,8.684,9.176
8661,0.501,35.197,45.486,45.914,27.787,5.236,8.766,9.055
8662,0.524,35.237,45.47,45.914,27.787,5.316,8.767,9.135
8663,0.534,34.844,45.396,45.914,27.787,5.358,8.848,8.974
8664,0.57,35.003,45.403,45.924,27.784,5.236,8.727,8.85
8665,0.586,35.111,45.458,45.876,27.777,5.194,8.685,8.808
8666,0.603,35.14,45.532,45.885,27.787,5.275,8.766,8.726
8667,0.645,34.863,45.463,45.894,27.784,5.195,8.685,8.685
8668,0.662,35.042,45.462,45.914,27.784,5.194,8.725,8.644
8669,0.675,35.13,45.384,45.904,27.784,5.194,8.603,8.603
8670,0.701,35.006,45.446,45.866,27.78,5.194,8.562,8.562
8671,0.718,34.928,45.505,45.904,27.791,5.275,8.724,8.602
8672,0.741,35.119,45.459,45.933,27.794,5.276,8.644,8.48
8673,0.747,35.236,45.396,45.914,27.784,5.276,8.603,8.357
8674,0.744,34.892,45.395,45.924,27.787,5.235,8.48,8.356
8675,0.747,34.956,45.497,45.924,27.787,5.316,8.479,8.275
8676,0.77,35.12,45.459,45.904,27.794,5.276,8.398,8.233
8677,0.774,35.236,45.466,45.904,27.787,5.235,8.438,8.192
8678,0.761,34.777,45.47,45.885,27.784,5.153,8.275,7.988
8679,0.77,34.888,45.431,45.866,27.78,5.153,8.233,8.027
8680,0.767,35.061,45.399,45.894,27.787,5.234,8.192,8.027
8681,0.793,35.178,45.383,45.895,27.791,5.194,8.192,7.987
8682,0.803,34.892,45.434,45.895,27.787,5.194,8.151,7.986
8683,0.81,35.033,45.47,45.885,27.777,5.072,8.191,7.864
8684,0.82,35.207,45.31,45.885,27.784,5.152,8.192,7.944
8685,0.83,35.304,45.457,45.923,27.798,5.397,8.273,8.067
8686,0.839,34.759,45.443,45.933,27.794,5.277,8.274,7.865
8687,0.836,34.897,45.439,45.905,27.787,5.195,8.396,7.863
8688,0.843,35.052,45.435,45.895,27.787,5.194,8.519,7.782
8689,0.846,35.092,45.435,45.904,27.794,5.194,8.723,7.822
8690,0.859,34.862,45.466,45.904,27.791,5.275,8.848,7.781
8691,0.862,35.052,45.384,45.914,27.784,5.276,8.93,7.659
8692,0.856,35.159,45.485,45.856,27.777,5.032,8.89,7.536
8693,0.846,35.208,45.287,45.856,27.78,5.151,9.093,7.738
8694,0.849,34.825,45.41,45.904,27.784,5.153,9.136,7.659
8695,0.853,34.975,45.446,45.876,27.78,5.153,9.258,7.658
8696,0.866,35.11,45.415,45.875,27.78,5.112,9.341,7.576
8697,0.846,35.121,45.423,45.866,27.777,5.03,9.342,7.535
8698,0.84,34.834,45.36,45.866,27.787,5.111,9.464,7.616
8699,0.843,35.013,45.492,45.894,27.794,5.234,9.587,7.698
8700,0.853,35.159,45.455,45.904,27.791,5.113,9.466,7.536
8701,0.84,34.911,45.396,45.895,27.791,5.193,9.424,7.453
8702,0.862,34.851,45.528,45.885,27.787,5.194,9.505,7.574
8703,0.869,35.004,45.404,45.904,27.787,5.153,9.587,7.454
8704,0.869,35.13,45.426,45.904,27.791,5.193,9.466,7.452
8705,0.872,34.767,45.477,45.885,27.787,5.112,9.343,7.29
8706,0.856,34.811,45.462,45.875,27.773,5.03,9.301,7.329
8707,0.859,34.984,45.466,45.875,27.787,5.192,9.382,7.329
8708,0.866,35.11,45.384,45.885,27.78,5.112,9.261,7.207
8709,0.879,34.776,45.497,45.866,27.787,5.152,9.219,7.287
8710,0.876,34.916,45.377,45.856,27.784,5.112,9.137,7.085
8711,0.872,35.062,45.477,45.875,27.787,5.071,9.136,7.205
8712,0.879,35.178,45.525,45.904,27.798,5.274,9.258,7.328
8713,0.885,34.729,45.365,45.914,27.794,5.195,9.137,7.207
8714,0.879,34.859,45.477,45.876,27.787,5.112,9.095,7.165
8715,0.876,35.013,45.439,45.894,27.784,5.112,8.973,7.165
8716,0.882,35.101,45.485,45.866,27.787,5.112,9.013,7.084
8717,0.879,34.795,45.486,45.866,27.791,5.152,8.972,7.123
8718,0.879,34.955,45.451,45.885,27.794,5.193,8.931,7.002
8719,0.879,35.081,45.493,45.866,27.78,4.99,8.768,6.879
8720,0.853,35.131,45.435,45.856,27.784,5.11,8.767,6.959
8721,0.866,34.853,45.474,45.875,27.787,5.112,8.685,6.96
8722,0.866,35.013,45.513,45.885,27.784,5.112,8.684,6.919
8723,0.872,35.149,45.369,45.856,27.784,5.071,8.603,6.878
8724,0.879,35.208,45.461,45.837,27.78,5.07,8.602,6.877
8725,0.879,35.554,45.423,45.856,27.791,5.193,8.684,6.959
8726,0.898,35.749,45.528,45.894,27.798,5.356,8.684,7.0
8727,0.905,35.876,45.416,45.856,27.78,5.195,8.522,6.838
8728,0.889,36.107,45.462,45.865,27.787,5.234,8.52,6.877
8729,0.892,34.364,45.392,45.856,27.78,5.153,8.479,6.877
8730,0.912,34.548,45.438,45.856,27.78,5.193,8.56,6.918
8731,0.908,34.675,45.517,45.856,27.791,5.234,8.521,6.919
8732,0.899,34.762,45.467,45.856,27.787,5.113,8.398,6.796
8733,0.886,34.83,45.458,45.885,27.777,5.071,8.356,6.755
8734,0.885,34.975,45.415,45.847,27.787,5.152,8.478,6.836
8735,0.889,35.129,45.493,45.846,27.784,5.193,8.52,6.796
8736,0.879,34.604,45.455,45.837,27.784,5.112,8.479,6.795
8737,0.882,34.694,45.427,45.827,27.784,5.071,8.479,6.714
8738,0.882,34.868,45.45,45.817,27.787,5.03,8.52,6.754
8739,0.882,34.965,45.427,45.846,27.787,5.192,8.601,6.876
8740,0.892,34.669,45.403,45.885,27.805,5.275,8.643,6.837
8741,0.895,34.8,45.465,45.856,27.787,5.154,8.562,6.796
8742,0.899,34.965,45.447,45.846,27.791,5.153,8.602,6.714
8743,0.905,35.034,45.493,45.837,27.784,5.071,8.602,6.754
8744,0.886,34.516,45.388,45.846,27.787,5.152,8.602,6.795
8745,0.908,34.693,45.434,45.837,27.78,5.153,8.602,6.836
8746,0.912,34.829,45.478,45.808,27.78,5.071,8.48,6.592
8747,0.905,34.907,45.439,45.817,27.78,4.989,8.479,6.631
8748,0.908,34.669,45.47,45.827,27.791,5.07,8.56,6.712
8749,0.912,34.839,45.4,45.817,27.787,5.111,8.602,6.632
8750,0.922,35.013,45.454,45.817,27.791,5.071,8.48,6.59
8751,0.912,35.053,45.454,45.827,27.784,5.07,8.438,6.631
8752,0.908,34.555,45.423,45.788,27.78,5.03,8.438,6.59
8753,0.921,34.732,45.353,45.826,27.791,5.192,8.641,6.712
8754,0.922,34.945,45.41,45.856,27.794,5.153,8.603,6.713
8755,0.915,34.937,45.458,45.818,27.787,5.112,8.562,6.591
8756,0.912,34.621,45.45,45.798,27.791,5.03,8.521,6.59
8757,0.908,34.79,45.443,45.817,27.791,5.151,8.52,6.549
8758,0.912,34.955,45.454,45.827,27.794,5.112,8.479,6.59
8759,0.915,35.273,45.443,45.827,27.794,5.071,8.438,6.549
8760,0.918,34.73,45.442,45.808,27.784,5.03,8.357,6.427
8761,0.905,34.83,45.384,45.779,27.78,5.07,8.437,6.466
8762,0.908,35.003,45.457,45.798,27.784,5.111,8.438,6.507
8763,0.928,34.948,45.384,45.807,27.787,5.112,8.438,6.467
8764,0.922,34.995,45.426,45.807,27.784,4.989,8.479,6.426
8765,0.925,35.13,45.474,45.788,27.777,5.029,8.438,6.385
8766,0.925,35.246,45.431,45.779,27.784,5.151,8.438,6.507
8767,0.931,34.403,45.505,45.807,27.801,5.193,8.641,6.549
8768,0.944,34.5,45.447,45.807,27.791,5.153,8.481,6.508
8769,0.945,34.607,45.505,45.798,27.791,5.071,8.479,6.427
8770,0.941,34.723,45.4,45.798,27.787,5.111,8.479,6.426
8771,0.938,34.542,45.465,45.798,27.787,5.152,8.52,6.426
8772,0.938,34.694,45.486,45.798,27.784,5.071,8.52,6.385
8773,0.938,34.849,45.4,45.798,27.791,5.111,8.642,6.303
8774,0.932,34.956,45.454,45.759,27.78,4.989,8.481,6.262
8775,0.928,34.535,45.372,45.769,27.784,5.029,8.601,6.343
8776,0.944,34.722,45.469,45.769,27.784,5.07,8.602,6.303
8777,0.938,34.868,45.384,45.798,27.78,5.07,8.643,6.221
8778,0.932,34.946,45.426,45.779,27.787,5.03,8.603,6.22
8779,0.931,34.516,45.497,45.769,27.784,4.989,8.684,6.261
8780,0.922,34.684,45.388,45.788,27.784,5.07,8.684,6.302
8781,0.931,34.868,45.473,45.826,27.798,5.233,8.807,6.384
8782,0.938,34.917,45.497,45.798,27.787,5.072,8.645,6.303
8783,0.948,34.486,45.377,45.769,27.787,5.07,8.603,6.262
8784,0.941,34.664,45.461,45.788,27.78,5.152,8.643,6.343
8785,0.925,34.8,45.439,45.779,27.784,5.071,8.562,6.303
8786,0.944,34.83,45.466,45.798,27.794,5.233,8.602,6.302
8787,0.945,34.591,45.4,45.798,27.791,5.072,8.521,6.221
8788,0.938,34.742,45.423,45.759,27.77,4.948,8.398,6.139
8789,0.938,34.859,45.505,45.778,27.791,5.069,8.478,6.219
8790,0.958,35.004,45.427,45.759,27.787,5.03,8.438,6.058
8791,0.964,34.574,45.501,45.769,27.777,5.03,8.357,6.097
8792,0.964,34.713,45.447,45.759,27.78,4.907,8.397,6.056
8793,0.958,34.849,45.396,45.769,27.777,4.987,8.316,6.097
8794,0.951,34.601,45.485,45.778,27.787,5.07,8.356,6.219
8795,0.971,34.656,45.47,45.817,27.791,5.152,8.478,6.18
8796,0.961,34.771,45.529,45.769,27.791,5.031,8.438,6.22
8797,0.958,34.907,45.424,45.788,27.787,5.03,8.438,6.139
8798,0.958,34.563,45.458,45.788,27.784,5.111,8.479,6.179
8799,0.961,34.703,45.466,45.779,27.78,5.071,8.56,6.22
8800,0.951,34.849,45.415,45.798,27.791,5.07,8.764,6.139
8801,0.958,34.965,45.477,45.769,27.784,4.948,8.685,6.057
8802,0.945,34.477,45.415,45.769,27.784,5.069,9.01,6.178
8803,0.961,34.664,45.438,45.788,27.787,5.07,9.094,6.098
8804,0.951,34.791,45.392,45.788,27.78,4.989,9.258,5.975
8805,0.951,34.888,45.438,45.759,27.784,4.907,9.381,5.974
8806,0.951,34.409,45.462,45.759,27.784,5.028,9.545,6.015
8807,0.951,34.616,45.415,45.788,27.794,5.07,9.71,6.218
8808,0.977,34.8,45.473,45.807,27.794,5.111,9.752,6.139
8809,0.977,34.84,45.384,45.779,27.784,5.03,9.793,6.138
8810,0.984,34.399,45.461,45.778,27.787,5.07,9.753,6.098
