time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5012,0.849,36.558,14.754,33.079,26.816,4.866,6.468,7.781
5013,0.846,36.449,14.788,33.069,26.802,4.824,6.386,7.618
5014,0.853,36.573,14.836,33.06,26.799,4.783,6.385,7.576
5015,0.833,36.67,14.801,33.06,26.795,4.783,6.303,7.494
5016,0.856,36.383,14.789,33.05,26.792,4.742,6.343,7.494
5017,0.853,36.505,14.797,33.05,26.795,4.823,6.343,7.494
5018,0.849,36.621,14.75,33.079,26.799,4.824,6.343,7.494
5019,0.853,36.738,14.749,33.069,26.799,4.783,6.343,7.453
5020,0.869,36.298,14.804,33.06,26.795,4.783,6.425,7.452
5021,0.866,36.447,14.793,33.088,26.806,4.783,6.466,7.371
5022,0.879,36.583,14.769,33.156,26.802,4.783,6.386,7.411
5023,0.866,36.661,14.746,33.08,26.802,4.783,6.466,7.371
5024,0.849,36.345,14.765,33.069,26.799,4.864,6.467,7.411
5025,0.853,36.495,14.828,33.05,26.795,4.784,6.426,7.371
5026,0.843,36.641,14.805,33.069,26.788,4.702,6.385,7.208
5027,0.836,36.709,14.758,33.088,26.795,4.742,6.344,7.206
5028,0.852,36.269,14.785,33.089,26.799,4.864,6.343,7.247
5029,0.853,36.427,14.773,33.098,26.813,4.865,6.466,7.288
5030,0.833,36.554,14.773,33.108,26.806,4.865,6.548,7.329
5031,0.826,36.593,14.843,33.098,26.813,4.865,6.508,7.329
5032,0.83,36.383,14.778,33.108,26.809,4.865,6.508,7.289
5033,0.849,36.515,14.777,33.146,26.802,4.784,6.467,7.329
5034,0.866,36.622,14.726,33.099,26.806,4.864,6.467,7.289
5035,0.889,36.632,14.784,33.098,26.802,4.865,6.426,7.247
5036,0.912,36.45,14.742,33.127,26.799,4.784,6.466,7.206
5037,0.892,36.554,14.753,33.108,26.806,4.864,6.507,7.165
5038,0.876,36.66,14.8,33.089,26.799,4.824,6.427,7.206
5039,0.882,36.431,14.773,33.098,26.802,4.824,6.466,7.287
5040,0.895,36.352,14.742,33.127,26.806,4.946,6.467,7.166
5041,0.876,36.486,14.82,33.118,26.82,4.947,6.507,7.246
5042,0.85,36.583,14.813,33.137,26.816,4.907,6.589,7.288
5043,0.846,36.258,14.731,33.118,26.813,4.865,6.427,7.329
5044,0.82,36.351,14.796,33.099,26.802,4.824,6.466,7.126
5045,0.813,36.476,14.738,33.079,26.799,4.783,6.345,7.124
5046,0.81,36.554,14.769,33.089,26.799,4.742,6.343,7.083
5047,0.807,36.143,14.757,33.089,26.799,4.701,6.343,7.083
5048,0.846,36.263,14.781,33.079,26.795,4.823,6.303,7.083
5049,0.859,36.408,14.758,33.089,26.799,4.743,6.302,7.083
5050,0.849,36.505,14.761,33.098,26.799,4.864,6.302,7.083
5051,0.853,36.132,14.785,33.089,26.802,4.865,6.302,7.083
5052,0.853,36.292,14.82,33.108,26.806,4.865,6.262,7.083
5053,0.856,36.418,14.836,33.108,26.802,4.824,6.302,7.123
5054,0.856,36.486,14.742,33.108,26.799,4.824,6.384,7.124
5055,0.849,36.123,14.773,33.108,26.802,4.865,6.344,7.043
5056,0.846,36.253,14.793,33.108,26.799,4.784,6.384,7.082
5057,0.853,36.379,14.691,33.098,26.792,4.742,6.263,6.961
5058,0.872,36.448,14.753,33.108,26.788,4.742,6.221,6.96
5059,0.859,36.218,14.785,33.108,26.799,4.823,6.261,6.96
5060,0.869,36.36,14.758,33.127,26.806,4.865,6.384,7.0
5061,0.869,36.495,14.757,33.127,26.806,4.865,6.425,7.001
5062,0.876,36.497,14.777,33.137,26.806,4.824,6.385,7.082
5063,0.856,36.132,14.859,33.127,26.806,4.905,6.466,7.123
5064,0.859,36.263,14.86,33.127,26.809,4.825,6.386,7.043
5065,0.849,36.36,14.754,33.147,26.802,4.865,6.425,7.042
5066,0.846,36.246,14.753,33.118,26.809,4.865,6.426,7.082
5067,0.84,36.12,14.796,33.127,26.806,4.824,6.385,7.083
5068,0.852,36.272,14.781,33.137,26.813,4.824,6.425,7.083
5069,0.846,36.37,14.765,33.118,26.799,4.865,6.344,7.123
5070,0.84,36.035,14.828,33.127,26.799,4.865,6.466,7.043
5071,0.839,36.166,14.727,33.147,26.806,4.865,6.386,7.042
5072,0.826,36.33,14.757,33.156,26.802,4.824,6.425,7.082
5073,0.846,36.409,14.785,33.166,26.813,4.824,6.385,7.042
5074,0.866,35.882,14.816,33.147,26.816,4.905,6.547,7.123
5075,0.853,36.021,14.832,33.166,26.813,4.947,6.549,7.165
5076,0.853,36.137,14.809,33.157,26.809,4.866,6.468,7.124
5077,0.846,36.206,14.816,33.147,26.802,4.784,6.426,7.083
5078,0.843,35.966,14.727,33.128,26.799,4.864,6.385,7.002
5079,0.859,36.127,14.78,33.118,26.799,4.702,6.344,7.041
5080,0.866,36.244,14.781,33.127,26.799,4.782,6.343,6.879
5081,0.882,36.302,14.8,33.127,26.799,4.783,6.303,6.918
5082,0.879,35.929,14.676,33.137,26.799,4.783,6.384,7.0
5083,0.879,36.069,14.737,33.156,26.795,4.783,6.385,6.96
5084,0.905,36.186,14.757,33.137,26.806,4.864,6.385,6.96
5085,0.882,36.244,14.828,33.147,26.802,4.824,6.425,7.0
5086,0.856,36.072,14.789,33.156,26.806,4.743,6.344,6.96
5087,0.849,36.195,14.762,33.147,26.802,4.823,6.466,6.96
5088,0.827,36.283,14.808,33.147,26.802,4.824,6.426,6.96
5089,0.83,36.303,14.762,33.137,26.792,4.743,6.344,6.96
5090,0.83,36.054,14.757,33.137,26.792,4.661,6.303,6.878
5091,0.833,36.214,14.812,33.156,26.795,4.7,6.302,6.959
5092,0.836,36.331,14.801,33.195,26.802,4.823,6.384,6.878
5093,0.846,36.044,14.742,33.186,26.809,4.865,6.466,6.959
5094,0.856,35.85,14.73,33.185,26.806,4.865,6.386,7.041
5095,0.859,35.982,14.738,33.185,26.806,4.906,6.466,7.042
5096,0.853,36.051,14.73,33.205,26.802,4.825,6.386,7.042
5097,0.862,35.84,14.777,33.186,26.806,4.865,6.466,7.001
5098,0.866,35.924,14.82,33.195,26.806,4.824,6.386,7.041
5099,0.885,36.06,14.738,33.195,26.802,4.824,6.466,7.001
5100,0.876,36.166,14.777,33.166,26.806,4.824,6.386,7.041
5101,0.859,35.851,14.793,33.166,26.806,4.905,6.385,7.042
5102,0.875,36.011,14.82,33.204,26.802,4.784,6.385,6.96
5103,0.866,36.108,14.77,33.176,26.813,4.824,6.344,6.96
5104,0.853,36.196,14.664,33.185,26.802,4.824,6.343,6.96
5105,0.856,35.851,14.764,33.205,26.813,4.824,6.384,7.0
5106,0.856,36.011,14.828,33.224,26.82,4.865,6.425,7.001
5107,0.856,36.137,14.797,33.224,26.816,5.028,6.548,7.082
5108,0.84,36.196,14.797,33.205,26.806,4.907,6.468,7.123
5109,0.846,35.755,14.828,33.186,26.799,4.825,6.426,7.002
5110,0.84,35.914,14.727,33.195,26.799,4.743,6.344,6.919
5111,0.83,36.031,14.745,33.176,26.799,4.823,6.262,6.959
5112,0.83,36.08,14.773,33.185,26.799,4.702,6.262,6.96
5113,0.843,35.735,14.789,33.176,26.802,4.782,6.302,6.919
5114,0.843,35.875,14.797,33.176,26.792,4.783,6.343,6.919
5115,0.839,36.002,14.73,33.205,26.802,4.864,6.262,6.959
5116,0.843,36.022,14.745,33.195,26.799,4.743,6.343,6.96
5117,0.849,35.782,14.781,33.195,26.806,4.823,6.384,6.96
5118,0.872,35.933,14.765,33.224,26.802,4.783,6.385,7.041
5119,0.866,36.021,14.757,33.205,26.806,4.783,6.507,7.082
5120,0.83,35.936,14.796,33.195,26.799,4.824,6.427,6.961
5121,0.843,35.801,14.711,33.195,26.792,4.743,6.426,7.041
5122,0.846,35.934,14.741,33.195,26.795,4.742,6.385,7.042
5123,0.846,36.05,14.777,33.205,26.795,4.742,6.385,7.042
5124,0.856,35.639,14.836,33.234,26.806,4.864,6.507,7.204
5125,0.856,35.731,14.824,33.224,26.806,4.865,6.589,7.247
5126,0.853,35.875,14.777,33.234,26.806,4.906,6.549,7.41
5127,0.869,35.973,14.808,33.224,26.806,4.865,6.671,7.493
5128,0.856,35.724,14.738,33.234,26.806,4.824,6.591,7.534
5129,0.836,35.885,14.777,33.234,26.806,4.905,6.631,7.494
5130,0.833,36.011,14.793,33.234,26.806,4.784,6.712,7.534
5131,0.849,36.089,14.804,33.253,26.806,4.783,6.672,7.616
5132,0.843,35.591,14.727,33.244,26.806,4.824,6.672,7.657
5133,0.859,35.73,14.753,33.244,26.806,4.824,6.672,7.658
5134,0.866,35.847,14.753,33.244,26.806,4.824,6.713,7.617
5135,0.872,35.944,14.796,33.253,26.802,4.824,6.672,7.657
5136,0.872,35.676,14.82,33.292,26.813,4.865,6.672,7.78
5137,0.859,35.827,14.77,33.273,26.816,4.906,6.835,7.822
5138,0.846,35.905,14.824,33.263,26.813,4.947,6.837,7.863
5139,0.856,35.963,14.805,33.244,26.809,4.825,6.837,7.822
5140,0.866,35.743,14.742,33.253,26.795,4.783,6.714,7.7
5141,0.859,35.885,14.82,33.244,26.795,4.702,6.713,7.699
5142,0.866,35.992,14.77,33.253,26.795,4.701,6.672,7.658
5143,0.853,36.012,14.773,33.253,26.799,4.742,6.672,7.617
5144,0.856,35.658,14.757,33.263,26.802,4.742,6.631,7.698
5145,0.843,35.798,14.804,33.272,26.795,4.783,6.753,7.658
5146,0.833,35.905,14.758,33.273,26.799,4.783,6.754,7.698
5147,0.826,35.829,14.765,33.282,26.802,4.742,6.754,7.699
5148,0.833,35.627,14.82,33.254,26.792,4.742,6.754,7.699
5149,0.846,35.788,14.699,33.272,26.806,4.783,6.714,7.74
5150,0.827,35.866,14.725,33.282,26.799,4.742,6.754,7.781
5151,0.804,35.599,14.745,33.263,26.799,4.783,6.714,7.74
5152,0.826,35.711,14.804,33.263,26.795,4.661,6.632,7.699
5153,0.852,35.846,14.777,33.282,26.795,4.741,6.753,7.658
5154,0.849,35.972,14.742,33.282,26.802,4.742,6.714,7.698
5155,0.849,35.523,14.777,33.301,26.809,4.783,6.876,7.74
5156,0.879,35.643,14.812,33.302,26.816,4.824,6.796,7.699
5157,0.859,35.779,14.812,33.311,26.802,4.824,6.917,7.78
5158,0.888,35.866,14.77,33.321,26.813,4.824,6.837,7.781
5159,0.908,35.532,14.82,33.302,26.802,4.783,6.837,7.74
5160,0.866,35.682,14.789,33.33,26.809,4.824,6.796,7.659
5161,0.866,35.789,14.746,33.321,26.799,4.743,6.755,7.617
5162,0.872,35.876,14.784,33.311,26.802,4.823,6.795,7.657
5163,0.853,35.541,14.797,33.311,26.806,4.824,6.755,7.617
5164,0.836,35.701,14.805,33.302,26.806,4.824,6.795,7.576
5165,0.852,35.818,14.75,33.34,26.799,4.783,6.714,7.494
5166,0.843,35.905,14.781,33.34,26.813,4.824,6.794,7.534
5167,0.846,35.474,14.824,33.36,26.816,4.905,6.836,7.534
5168,0.853,35.633,14.789,33.341,26.82,4.906,6.877,7.657
5169,0.843,35.721,14.769,33.36,26.813,4.947,6.837,7.576
5170,0.826,35.741,14.781,33.331,26.809,4.825,6.755,7.535
5171,0.83,35.578,14.734,33.331,26.799,4.824,6.714,7.494
5172,0.83,35.701,14.745,33.321,26.799,4.783,6.713,7.371
5173,0.833,35.818,14.734,33.311,26.799,4.742,6.713,7.37
5174,0.843,35.732,14.804,33.311,26.795,4.742,6.672,7.33
5175,0.833,35.453,14.828,33.321,26.795,4.701,6.672,7.37
5176,0.836,35.604,14.836,33.331,26.802,4.742,6.631,7.411
5177,0.856,35.702,14.797,33.35,26.795,4.742,6.672,7.411
5178,0.872,35.463,14.765,33.35,26.802,4.783,6.713,7.371
5179,0.872,35.547,14.761,33.35,26.806,4.824,6.713,7.452
5180,0.866,35.682,14.812,33.36,26.802,4.702,6.672,7.412
5181,0.879,35.779,14.805,33.35,26.802,4.823,6.713,7.371
5182,0.872,35.368,14.766,33.388,26.799,4.824,6.794,7.37
5183,0.846,35.479,14.746,33.341,26.792,4.702,6.633,7.37
5184,0.843,35.633,14.742,33.34,26.792,4.742,6.59,7.33
5185,0.859,35.721,14.851,33.369,26.795,4.742,6.671,7.37
5186,0.843,35.463,14.786,33.379,26.806,4.742,6.753,7.411
5187,0.846,35.614,14.754,33.379,26.809,4.823,6.795,7.452
5188,0.846,35.73,14.8,33.389,26.809,4.865,6.795,7.493
5189,0.856,35.818,14.769,33.389,26.806,4.824,6.795,7.453
5190,0.84,35.358,14.765,33.398,26.806,4.865,6.755,7.534
5191,0.83,35.488,14.828,33.389,26.806,4.824,6.754,7.575
5192,0.826,35.605,14.817,33.389,26.806,4.824,6.754,7.616
5193,0.846,35.673,14.68,33.408,26.802,4.824,6.795,7.617
5194,0.862,35.453,14.749,33.399,26.806,4.783,6.755,7.657
5195,0.872,35.585,14.769,33.398,26.802,4.824,6.714,7.658
5196,0.885,35.721,14.687,33.398,26.806,4.783,6.794,7.739
5197,0.895,35.76,14.753,33.418,26.802,4.824,6.755,7.699
5198,0.869,35.454,14.824,33.437,26.82,4.905,6.795,7.78
5199,0.866,35.575,14.735,33.437,26.813,4.987,6.917,7.822
5200,0.872,35.663,14.745,33.408,26.806,4.866,6.837,7.822
5201,0.859,35.625,14.812,33.399,26.802,4.824,6.714,7.7
5202,0.846,35.28,14.828,33.398,26.799,4.783,6.713,7.658
5203,0.849,35.391,14.774,33.389,26.792,4.783,6.632,7.658
5204,0.856,35.536,14.664,33.418,26.792,4.783,6.631,7.617
5205,0.866,35.356,14.702,33.399,26.802,4.783,6.631,7.657
5206,0.853,35.459,14.811,33.408,26.799,4.783,6.672,7.739
5207,0.836,35.595,14.777,33.418,26.799,4.742,6.631,7.74
5208,0.83,35.682,14.757,33.437,26.806,4.823,6.672,7.699
5209,0.833,35.491,14.82,33.437,26.799,4.824,6.631,7.74
5210,0.839,35.662,14.723,33.456,26.806,4.824,6.672,7.781
5211,0.836,35.779,14.761,33.437,26.802,4.824,6.631,7.781
5212,0.826,35.847,14.765,33.428,26.806,4.783,6.631,7.862
5213,0.846,35.014,14.816,33.418,26.799,4.742,6.55,7.782
5214,0.856,35.168,14.789,33.437,26.792,4.742,6.549,7.659
5215,0.843,35.304,14.75,33.523,26.802,4.742,6.63,7.658
5216,0.862,35.392,14.765,33.467,26.799,4.823,6.59,7.78
5217,0.853,35.335,14.769,33.476,26.813,4.824,6.59,7.822
5218,0.846,35.497,14.777,33.485,26.809,4.865,6.631,7.822
5219,0.879,35.605,14.777,33.476,26.809,4.824,6.631,7.822
5220,0.879,35.634,14.824,33.457,26.809,4.824,6.672,7.863
5221,0.866,35.222,14.703,33.466,26.806,4.824,6.631,7.822
5222,0.876,35.362,14.757,33.476,26.799,4.824,6.59,7.863
5223,0.872,35.488,14.781,33.476,26.806,4.824,6.549,7.822
5224,0.853,35.518,14.82,33.466,26.806,4.824,6.63,7.781
5225,0.853,35.26,14.801,33.476,26.802,4.865,6.59,7.944
5226,0.853,35.401,14.781,33.466,26.806,4.784,6.549,7.783
5227,0.853,35.537,14.785,33.476,26.806,4.824,6.59,7.944
5228,0.862,35.634,14.785,33.514,26.813,4.905,6.59,7.864
5229,0.853,35.385,14.781,33.524,26.813,4.865,6.631,8.026
5230,0.827,35.517,14.804,33.524,26.809,4.946,6.631,8.109
5231,0.813,35.586,14.828,33.505,26.806,4.866,6.55,8.109
5232,0.826,35.116,14.719,33.495,26.799,4.784,6.549,7.987
5233,0.846,35.179,14.749,33.486,26.795,4.742,6.427,7.986
5234,0.853,35.285,14.742,33.476,26.795,4.701,6.426,7.905
5235,0.849,35.401,14.765,33.485,26.795,4.742,6.385,7.985
5236,0.853,35.095,14.781,33.486,26.799,4.783,6.385,8.027
5237,0.833,35.217,14.761,33.495,26.799,4.783,6.385,7.987
5238,0.846,35.352,14.773,33.495,26.792,4.783,6.466,8.027
5239,0.853,35.469,14.765,33.524,26.802,4.824,6.426,8.027
5240,0.882,35.125,14.781,33.534,26.802,4.824,6.507,8.068
5241,0.885,35.256,14.808,33.524,26.802,4.783,6.467,8.069
5242,0.892,35.353,14.746,33.515,26.802,4.824,6.467,8.109
5243,0.873,35.431,14.742,33.515,26.795,4.783,6.426,8.109
5244,0.879,35.163,14.765,33.505,26.785,4.783,6.385,8.069
5245,0.882,35.333,14.781,33.514,26.795,4.702,6.344,7.946
5246,0.885,35.449,14.75,33.543,26.802,4.782,6.384,8.026
5247,0.892,35.537,14.8,33.534,26.806,4.864,6.466,8.027
5248,0.889,35.097,14.805,33.553,26.799,4.824,6.426,8.068
5249,0.889,35.236,14.773,33.563,26.806,4.865,6.466,8.109
5250,0.885,35.353,14.773,33.573,26.806,4.865,6.467,8.109
5251,0.898,35.392,14.789,33.563,26.802,4.865,6.467,8.109
5252,0.895,35.105,14.789,33.563,26.806,4.784,6.507,8.109
5253,0.908,35.227,14.722,33.553,26.809,4.864,6.427,7.987
5254,0.925,35.333,14.765,33.563,26.813,4.906,6.507,8.027
5255,0.931,35.507,14.753,33.573,26.802,4.906,6.386,7.946
5256,0.938,35.125,14.769,33.573,26.802,4.865,6.385,7.986
5257,0.945,35.256,14.777,33.582,26.802,4.824,6.466,7.986
5258,0.948,35.334,14.816,33.563,26.802,4.824,6.426,7.946
5259,0.941,35.085,14.766,33.573,26.802,4.865,6.426,7.905
5260,0.961,35.188,14.753,33.601,26.806,4.784,6.426,7.904
5261,0.958,35.323,14.785,33.621,26.809,4.946,6.426,7.945
5262,0.945,35.421,14.804,33.611,26.813,4.988,6.426,7.986
5263,0.935,35.0,14.781,33.592,26.813,4.988,6.466,7.986
5264,0.931,35.12,14.711,33.582,26.806,4.785,6.386,7.986
5265,0.931,35.246,14.765,33.582,26.799,4.824,6.385,7.864
5266,0.915,35.334,14.796,33.563,26.802,4.783,6.344,7.863
5267,0.909,34.951,14.75,33.592,26.795,4.783,6.303,7.822
5268,0.931,35.081,14.753,33.573,26.799,4.783,6.262,7.781
5269,0.957,35.207,14.796,33.573,26.802,4.783,6.302,7.74
5270,0.951,35.295,14.765,33.611,26.799,4.824,6.302,7.781
5271,0.951,35.018,14.75,33.611,26.806,4.702,6.343,7.7
5272,0.964,35.168,14.761,33.631,26.799,4.742,6.343,7.658
5273,0.971,35.285,14.781,33.612,26.795,4.783,6.384,7.698
5274,0.955,35.324,14.793,33.602,26.799,4.864,6.344,7.74
5275,0.958,34.951,14.773,33.611,26.806,4.743,6.303,7.659
5276,0.964,35.1,14.769,33.65,26.795,4.823,6.343,7.739
5277,0.974,35.198,14.785,33.631,26.795,4.743,6.384,7.699
5278,0.974,35.218,14.765,33.612,26.795,4.742,6.303,7.618
5279,0.964,34.921,14.753,33.611,26.795,4.701,6.302,7.576
5280,0.964,35.091,14.804,33.621,26.799,4.742,6.221,7.535
5281,0.958,35.217,14.742,33.64,26.802,4.823,6.302,7.534
5282,0.954,35.468,14.777,33.66,26.806,4.865,6.343,7.494
5283,0.951,34.943,14.75,33.65,26.802,4.865,6.425,7.697
5284,0.951,35.081,14.796,33.65,26.813,4.946,6.426,7.699
5285,0.958,35.198,14.812,33.669,26.802,4.825,6.385,7.658
5286,0.941,34.94,14.781,33.65,26.806,4.865,6.385,7.658
5287,0.961,35.014,14.781,33.66,26.806,4.865,6.385,7.658
5288,0.958,35.13,14.754,33.66,26.806,4.824,6.385,7.658
5289,0.945,35.256,14.769,33.65,26.802,4.824,6.303,7.576
5290,0.941,34.864,14.793,33.669,26.806,4.783,6.384,7.616
5291,0.948,34.994,14.828,33.679,26.802,4.824,6.344,7.657
5292,0.948,35.13,14.738,33.66,26.806,4.824,6.303,7.617
5293,0.964,35.237,14.788,33.688,26.802,4.783,6.262,7.535
5294,0.964,34.854,14.758,33.708,26.806,4.946,6.384,7.575
5295,0.958,34.975,14.808,33.708,26.816,4.988,6.466,7.738
5296,0.961,35.11,14.785,33.699,26.806,4.866,6.345,7.659
5297,0.974,35.16,14.742,33.66,26.802,4.824,6.343,7.617
5298,0.974,34.815,14.749,33.679,26.799,4.824,6.262,7.495
5299,0.974,34.974,14.777,33.679,26.795,4.824,6.302,7.453
5300,0.974,35.12,14.769,33.67,26.792,4.743,6.18,7.412
5301,0.974,35.16,14.796,33.679,26.799,4.742,6.179,7.371
5302,0.984,34.815,14.777,33.679,26.795,4.823,6.22,7.452
5303,0.981,34.965,14.703,33.689,26.802,4.824,6.22,7.412
5304,0.971,35.081,14.733,33.689,26.799,4.824,6.18,7.452
5305,0.977,35.121,14.749,33.708,26.799,4.783,6.22,7.371
5306,0.977,34.824,14.722,33.699,26.802,4.824,6.261,7.37
5307,0.964,34.994,14.776,33.708,26.802,4.824,6.262,7.37
5308,0.971,35.091,14.789,33.708,26.802,4.824,6.18,7.33
5309,0.945,35.505,14.754,33.718,26.802,4.824,6.261,7.329
5310,0.922,35.317,14.734,33.699,26.795,4.702,6.18,7.289
5311,0.912,35.469,14.78,33.708,26.792,4.742,6.22,7.247
5312,0.886,35.566,14.824,33.718,26.799,4.742,6.22,7.288
5313,0.898,34.915,14.754,33.727,26.799,4.823,6.261,7.166
5314,0.899,34.889,14.765,33.775,26.806,4.824,6.302,7.246
5315,0.902,35.004,14.765,33.747,26.799,4.865,6.343,7.288
5316,0.892,35.082,14.781,33.747,26.802,4.865,6.343,7.288
5317,0.905,34.584,14.777,33.728,26.806,4.946,6.343,7.288
5318,0.899,34.713,14.785,33.756,26.795,4.866,6.425,7.247
5319,0.876,34.83,14.777,33.737,26.813,4.824,6.344,7.247
5320,0.889,34.927,14.761,33.766,26.802,4.824,6.343,7.125
5321,0.853,34.669,14.773,33.747,26.806,4.824,6.384,7.043
5322,0.827,34.81,14.773,33.756,26.802,4.824,6.385,7.123
5323,0.797,34.917,14.808,33.757,26.806,4.824,6.303,7.002
5324,0.826,35.023,14.742,33.757,26.806,4.824,6.384,7.041
5325,0.852,34.814,14.761,33.757,26.802,4.824,6.385,7.001
5326,0.856,34.984,14.812,33.785,26.813,4.987,6.385,7.123
5327,0.84,35.101,14.727,33.776,26.813,4.948,6.466,7.165
5328,0.817,35.14,14.761,33.766,26.813,4.988,6.548,7.124
5329,0.813,34.709,14.769,33.766,26.806,4.866,6.386,7.124
5330,0.8,34.83,14.738,33.766,26.799,4.824,6.344,7.083
5331,0.787,34.955,14.738,33.776,26.792,4.783,6.221,7.042
5332,0.787,34.985,14.753,33.776,26.792,4.783,6.342,7.001
5333,0.813,34.717,14.843,33.757,26.792,4.742,6.303,7.041
5334,0.82,34.849,14.844,33.766,26.799,4.783,6.302,7.001
5335,0.807,34.984,14.793,33.785,26.795,4.742,6.302,6.96
5336,0.823,35.264,14.773,33.786,26.806,4.783,6.302,7.163
5337,0.82,34.643,14.812,33.776,26.802,4.742,6.262,7.165
5338,0.81,34.771,14.789,33.786,26.802,4.783,6.221,7.206
5339,0.823,34.878,14.765,33.766,26.806,4.824,6.261,7.165
5340,0.813,34.697,14.824,33.785,26.806,4.783,6.262,7.206
5341,0.797,34.714,14.738,33.786,26.802,4.824,6.221,7.247
5342,0.816,34.858,14.757,33.776,26.795,4.702,6.22,7.288
5343,0.8,34.975,14.746,33.776,26.795,4.701,6.18,7.288
5344,0.79,34.593,14.824,33.805,26.795,4.742,6.179,7.451
5345,0.8,34.732,14.863,33.824,26.802,4.823,6.261,7.574
5346,0.8,34.878,14.774,33.824,26.802,4.865,6.262,7.616
5347,0.794,34.975,14.789,33.834,26.809,4.824,6.262,7.779
5348,0.79,34.612,14.746,33.824,26.809,4.824,6.302,7.822
5349,0.79,34.771,14.773,33.824,26.813,4.824,6.302,7.944
5350,0.806,34.907,14.769,33.844,26.806,4.865,6.343,8.026
5351,0.797,34.956,14.804,33.825,26.813,4.906,6.303,8.109
5352,0.794,34.602,14.758,33.844,26.802,4.825,6.343,8.272
5353,0.797,34.733,14.749,33.844,26.806,4.783,6.303,8.396
5354,0.803,34.849,14.749,33.844,26.802,4.905,6.343,8.397
5355,0.797,34.888,14.792,33.844,26.799,4.825,6.303,8.438
5356,0.8,34.659,14.801,33.853,26.795,4.865,6.262,8.479
5357,0.803,34.81,14.762,33.844,26.799,4.865,6.343,8.56
5358,0.81,34.907,14.804,33.863,26.806,4.824,6.384,8.602
5359,0.839,34.985,14.773,33.853,26.802,4.783,6.303,8.602
5360,0.83,34.679,14.777,33.863,26.806,4.783,6.302,8.643
5361,0.8,34.81,14.859,33.882,26.816,4.986,6.384,8.765
5362,0.807,34.907,14.79,33.873,26.816,4.988,6.466,8.807
5363,0.807,34.947,14.765,33.93,26.809,4.866,6.386,8.808
5364,0.81,34.592,14.711,33.845,26.806,4.824,6.344,8.726
5365,0.794,34.713,14.737,33.844,26.799,4.824,6.221,8.644
5366,0.806,34.83,14.695,33.853,26.795,4.743,6.302,8.644
5367,0.807,34.61,14.749,33.853,26.802,4.701,6.262,8.521
5368,0.797,34.646,14.792,33.853,26.802,4.823,6.262,8.52
5369,0.807,34.771,14.711,33.901,26.795,4.702,6.343,8.601
5370,0.8,34.878,14.753,33.873,26.799,4.782,6.303,8.521
5371,0.794,34.438,14.777,33.882,26.799,4.783,6.262,8.601
5372,0.774,34.568,14.816,33.873,26.802,4.742,6.262,8.562
5373,0.793,34.703,14.77,33.882,26.799,4.783,6.343,8.521
5374,0.81,34.791,14.773,33.949,26.806,4.824,6.303,8.561
5375,0.794,34.533,14.722,33.883,26.806,4.783,6.343,8.521
5376,0.8,34.655,14.734,33.882,26.802,4.783,6.303,8.52
5377,0.777,34.791,14.741,33.882,26.799,4.864,6.384,8.561
5378,0.745,34.859,14.777,33.863,26.795,4.743,6.263,8.521
5379,0.757,34.38,14.75,33.882,26.792,4.742,6.221,8.358
5380,0.767,34.548,14.761,33.892,26.795,4.823,6.261,8.356
5381,0.757,34.703,14.789,33.902,26.806,4.824,6.302,8.437
5382,0.744,34.743,14.843,33.921,26.806,4.865,6.343,8.56
5383,0.734,34.552,14.789,33.931,26.799,4.824,6.303,8.439
5384,0.741,34.703,14.726,33.931,26.802,4.783,6.384,8.479
5385,0.741,34.83,14.757,33.921,26.806,4.905,6.303,8.398
5386,0.725,34.869,14.785,33.921,26.806,4.947,6.302,8.397
5387,0.721,34.457,14.781,33.94,26.809,4.866,6.302,8.356
5388,0.734,34.587,14.781,33.921,26.802,4.784,6.343,8.356
5389,0.747,34.704,14.785,33.931,26.806,4.905,6.262,8.397
5390,0.751,34.753,14.785,33.969,26.802,4.865,6.302,8.316
5391,0.764,34.59,14.754,33.931,26.799,4.865,6.221,8.274
5392,0.793,34.732,14.788,33.931,26.802,4.906,6.302,8.274
5393,0.872,34.83,14.836,33.969,26.809,4.865,6.302,8.233
5394,0.915,34.601,14.801,33.979,26.813,4.987,6.425,8.192
5395,0.944,34.579,14.808,33.96,26.806,4.948,6.385,8.273
5396,0.987,34.713,14.781,33.96,26.813,4.866,6.425,8.274
5397,1.039,34.782,14.754,33.941,26.802,4.865,6.304,8.193
5398,1.079,34.37,14.765,33.921,26.799,4.865,6.262,8.11
5399,1.125,34.471,14.769,33.94,26.795,4.784,6.221,8.069
5400,1.194,34.597,14.777,33.94,26.802,4.783,6.18,8.069
5401,1.22,34.694,14.75,33.95,26.792,4.824,6.139,8.15
5402,1.263,34.36,14.742,33.96,26.799,4.743,6.179,8.232
5403,1.332,34.529,14.812,33.95,26.795,4.864,6.179,8.355
5404,1.407,34.655,14.828,33.96,26.799,4.784,6.22,8.397
5405,1.463,34.733,14.813,33.969,26.799,4.864,6.22,8.478
5406,1.503,34.36,14.976,33.979,26.799,4.824,6.22,8.601
5407,1.523,34.49,14.888,33.97,26.802,4.824,6.302,8.643
5408,1.555,34.616,14.751,33.979,26.799,4.824,6.221,8.725
5409,1.582,34.656,14.742,33.979,26.806,4.865,6.22,8.807
