time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.872,35.967,31.958,33.747,26.753,5.029,8.355,28.971
410,0.856,36.06,31.83,33.728,26.743,4.989,8.315,28.85
411,0.866,36.195,31.872,33.737,26.743,4.948,8.193,28.646
412,0.859,36.34,31.872,33.766,26.756,5.11,8.314,28.644
413,0.862,36.045,31.934,33.776,26.753,5.112,8.274,28.806
414,0.856,36.176,31.935,33.757,26.753,5.03,8.314,29.092
415,0.853,36.254,31.923,33.747,26.75,4.989,8.356,29.502
416,0.859,35.89,31.912,33.756,26.75,4.988,8.275,29.709
417,0.872,35.982,31.892,33.795,26.757,5.11,8.355,29.671
418,0.869,36.089,31.884,33.767,26.764,5.152,8.478,29.711
419,0.863,36.167,31.845,33.757,26.743,4.99,8.438,29.264
420,0.862,35.909,31.915,33.747,26.739,4.948,8.357,28.812
421,0.866,36.04,31.861,33.756,26.746,4.947,8.397,28.32
422,0.876,36.185,31.872,33.785,26.75,4.988,8.397,27.664
423,0.879,36.273,31.845,33.766,26.746,4.988,8.478,27.17
424,0.876,35.795,31.86,33.738,26.736,4.907,8.438,26.515
425,0.882,35.981,31.891,33.776,26.746,4.947,8.519,25.776
426,0.863,36.089,31.923,33.786,26.756,4.988,8.601,25.362
427,0.853,36.167,31.962,33.776,26.746,4.988,8.684,24.748
428,0.84,35.803,31.959,33.776,26.75,5.07,8.766,24.132
429,0.826,35.953,31.814,33.795,26.746,5.07,8.889,23.516
430,0.826,36.089,31.86,33.767,26.75,5.03,8.849,23.063
431,0.852,36.138,31.911,33.814,26.757,5.151,8.971,22.611
432,0.853,35.764,31.931,33.795,26.75,5.112,8.972,22.078
433,0.843,35.885,31.888,33.776,26.746,4.989,8.891,21.422
434,0.836,36.011,31.818,33.766,26.743,4.988,8.89,20.928
435,0.836,36.041,31.832,33.805,26.743,5.07,8.971,20.476
436,0.865,35.974,31.844,33.786,26.743,5.07,8.931,20.146
437,0.859,36.089,31.817,33.795,26.746,5.07,9.012,19.98
438,0.872,36.195,31.856,33.767,26.736,4.989,8.891,19.775
439,0.898,35.861,31.899,33.814,26.749,5.11,9.012,19.773
440,0.902,35.752,31.864,33.824,26.757,5.152,9.094,19.773
441,0.895,35.885,31.856,33.786,26.746,5.153,9.136,19.692
442,0.918,35.973,31.884,33.786,26.746,5.153,9.217,19.487
443,0.915,35.744,31.919,33.786,26.75,5.071,9.178,19.445
444,0.922,35.895,31.951,33.805,26.746,5.193,9.218,19.241
445,0.915,35.983,31.963,33.843,26.76,5.194,9.422,19.32
446,0.889,36.06,31.9,33.796,26.746,5.112,9.261,19.118
447,0.889,35.61,31.876,33.786,26.739,5.071,9.178,19.075
448,0.869,35.769,31.767,33.824,26.749,5.111,9.259,19.034
449,0.856,35.895,31.844,33.815,26.746,5.112,9.259,19.034
450,0.846,35.973,31.899,33.805,26.746,4.989,9.259,19.034
451,0.84,35.676,31.907,33.776,26.736,4.988,9.219,18.911
452,0.83,35.875,31.814,33.814,26.739,5.029,9.218,18.707
453,0.83,36.002,31.852,33.843,26.756,5.151,9.3,18.583
454,0.82,36.051,31.884,33.844,26.75,5.153,9.382,18.46
455,0.826,35.859,31.888,33.825,26.76,5.153,9.261,18.133
456,0.826,36.001,31.915,33.824,26.75,5.112,9.259,17.927
457,0.817,36.089,31.931,33.844,26.753,5.071,9.341,17.722
458,0.829,36.157,31.97,33.834,26.753,5.07,9.423,17.597
459,0.83,35.573,31.85,33.863,26.76,5.233,9.586,17.962
460,0.836,35.701,31.86,33.825,26.75,5.153,9.588,18.047
461,0.833,35.798,31.884,33.824,26.739,4.99,9.588,18.211
462,0.826,35.991,31.931,33.824,26.743,5.029,9.588,18.375
463,0.83,35.715,31.888,33.834,26.746,5.03,9.669,18.702
464,0.82,35.866,31.845,33.834,26.746,5.111,9.67,19.03
465,0.8,35.953,31.809,33.834,26.753,5.152,9.751,19.318
466,0.787,35.532,31.86,33.872,26.739,4.99,9.63,19.524
467,0.784,35.605,31.856,33.844,26.749,5.029,9.67,19.811
468,0.767,35.721,31.86,33.834,26.757,5.07,9.792,20.017
469,0.757,35.818,31.919,33.844,26.746,5.152,9.793,20.1
470,0.757,35.541,31.853,33.863,26.753,5.071,9.834,20.061
471,0.741,35.701,31.884,33.853,26.746,5.07,9.712,19.938
472,0.728,35.818,31.853,33.872,26.75,5.111,9.752,19.815
473,0.728,35.934,31.895,33.892,26.757,5.234,9.833,19.773
474,0.702,35.561,31.939,33.844,26.757,5.194,9.753,19.448
475,0.708,35.711,31.943,33.834,26.739,5.072,9.59,19.119
476,0.705,35.808,31.947,33.844,26.743,5.07,9.507,18.872
477,0.711,35.895,31.892,33.853,26.743,5.03,9.546,18.829
478,0.721,35.455,31.81,33.872,26.743,5.03,9.547,18.909
479,0.708,35.623,31.844,33.873,26.75,5.111,9.588,19.236
480,0.711,35.74,31.903,33.834,26.732,4.989,9.303,19.524
481,0.724,35.78,31.884,33.872,26.746,5.11,9.423,20.055
482,0.728,35.531,31.853,33.873,26.753,5.112,9.505,20.426
483,0.741,35.662,31.86,33.873,26.75,5.112,9.384,20.674
484,0.734,35.76,31.868,33.873,26.757,5.112,9.382,20.92
485,0.721,35.789,31.884,33.873,26.743,5.071,9.301,21.126
486,0.728,35.55,31.927,33.882,26.75,5.111,9.26,21.291
487,0.731,35.691,31.947,33.911,26.76,5.193,9.341,21.577
488,0.718,35.77,31.955,33.864,26.743,5.072,9.138,21.62
489,0.718,35.55,31.857,33.863,26.746,4.948,9.014,21.702
490,0.708,35.5,31.86,33.863,26.743,5.069,8.932,21.784
491,0.702,35.614,31.895,33.873,26.746,5.07,8.972,22.11
492,0.698,35.711,31.923,33.882,26.746,5.03,8.972,22.48
493,0.692,35.578,31.876,33.854,26.743,4.948,8.809,22.808
494,0.711,35.72,31.845,33.892,26.746,4.988,8.808,23.056
495,0.708,35.866,31.813,33.902,26.756,5.151,8.848,23.465
496,0.702,35.944,31.844,33.921,26.75,5.112,8.808,23.713
497,0.701,35.206,31.848,33.892,26.75,5.152,8.726,24.0
498,0.711,35.333,31.872,33.902,26.746,5.112,8.644,24.287
499,0.708,35.44,31.903,33.902,26.75,5.03,8.603,24.453
500,0.711,35.546,31.9,33.93,26.76,5.192,8.684,24.617
501,0.708,35.404,31.872,33.921,26.757,5.194,8.644,24.781
502,0.711,35.508,31.864,33.883,26.746,5.112,8.521,24.661
503,0.708,35.643,31.88,33.873,26.739,4.949,8.479,24.497
504,0.718,35.692,31.942,33.901,26.749,5.029,8.438,24.414
505,0.718,35.242,31.916,33.902,26.746,5.03,8.479,24.291
506,0.708,35.391,31.9,33.883,26.746,5.03,8.438,24.168
507,0.698,35.488,31.9,33.892,26.739,4.948,8.316,23.882
508,0.708,35.566,31.786,33.921,26.749,4.988,8.396,23.88
509,0.708,35.433,31.867,33.931,26.75,5.151,8.397,23.758
510,0.708,35.575,31.891,33.912,26.753,5.071,8.397,23.35
511,0.718,35.663,31.946,33.911,26.746,5.07,8.397,23.061
512,0.705,35.913,31.818,33.921,26.756,5.07,8.356,22.733
513,0.705,35.475,31.875,33.94,26.746,5.111,8.356,22.242
514,0.708,35.595,31.884,33.95,26.763,5.152,8.478,21.912
515,0.702,35.653,31.88,33.931,26.75,5.112,8.438,21.502
516,0.698,35.28,31.892,33.902,26.739,4.908,8.275,21.172
517,0.701,35.324,31.9,33.902,26.746,4.987,8.314,21.291
518,0.711,35.478,31.954,33.911,26.739,5.029,8.396,21.414
519,0.728,35.566,31.857,33.931,26.746,4.989,8.397,21.741
520,0.725,35.135,31.86,33.921,26.746,5.07,8.397,21.866
521,0.731,35.284,31.876,33.892,26.736,4.948,8.316,21.908
522,0.731,35.42,31.931,33.93,26.746,5.029,8.437,22.152
523,0.744,35.517,31.908,33.94,26.76,5.03,8.56,22.195
524,0.744,35.097,31.849,33.931,26.753,5.07,8.602,22.196
525,0.741,35.246,31.809,33.921,26.75,5.111,8.562,22.155
526,0.705,35.362,31.832,33.95,26.757,5.03,8.643,22.195
527,0.728,35.488,31.86,33.979,26.757,5.192,8.644,22.318
528,0.715,35.202,31.86,33.96,26.76,5.194,8.725,22.766
529,0.711,35.343,31.86,33.902,26.739,4.99,8.726,22.933
530,0.708,35.45,31.86,33.921,26.746,4.988,8.726,23.138
531,0.711,35.508,31.891,33.931,26.743,4.948,8.766,23.466
532,0.702,35.24,31.845,33.96,26.75,4.988,8.767,23.754
533,0.698,35.381,31.911,33.95,26.75,5.029,8.767,24.082
534,0.692,35.46,31.927,33.912,26.739,4.907,8.767,24.41
535,0.718,35.508,31.939,33.931,26.743,4.987,8.848,24.779
536,0.728,35.164,31.927,33.95,26.756,4.988,9.011,25.312
537,0.725,35.294,31.931,33.96,26.757,5.07,8.891,25.642
538,0.734,35.42,31.822,33.96,26.746,4.989,8.93,25.768
539,0.721,35.335,31.844,33.95,26.753,4.988,8.931,25.931
540,0.741,35.287,31.891,33.979,26.753,4.948,8.931,26.014
541,0.744,35.43,31.939,33.998,26.763,5.11,9.053,26.015
542,0.741,35.508,31.865,33.951,26.75,5.03,8.973,26.015
543,0.747,34.962,31.864,33.95,26.736,4.907,8.931,26.218
544,0.728,35.072,31.856,33.941,26.746,4.865,8.809,26.871
545,0.725,35.198,31.86,33.94,26.746,4.865,8.808,27.772
546,0.741,35.295,31.895,33.979,26.743,4.946,8.889,28.675
547,0.725,35.161,31.896,33.96,26.75,4.988,8.89,29.254
548,0.721,35.304,31.931,33.95,26.736,4.866,8.809,29.544
549,0.728,35.44,31.884,33.979,26.753,4.987,8.889,29.71
550,0.728,35.546,31.876,33.998,26.757,5.029,8.93,29.711
551,0.725,34.963,31.892,33.979,26.753,5.07,9.012,29.345
552,0.734,35.101,31.923,33.979,26.753,5.03,8.972,28.895
553,0.721,35.217,31.931,33.979,26.746,4.989,8.972,28.321
554,0.715,35.295,31.876,33.989,26.756,5.029,8.972,27.746
555,0.728,35.2,31.825,34.018,26.764,5.111,9.135,27.211
556,0.734,35.314,31.809,33.98,26.75,5.071,9.055,26.759
557,0.734,35.421,31.84,33.998,26.743,4.948,9.013,26.388
558,0.741,35.47,31.848,33.97,26.739,4.907,9.013,26.1
559,0.747,34.971,31.895,33.979,26.753,4.906,9.013,25.975
560,0.751,35.11,31.903,33.979,26.75,4.987,9.135,25.811
561,0.748,35.227,31.88,34.065,26.743,4.988,9.258,25.444
562,0.76,35.525,31.849,33.98,26.739,4.866,9.341,25.034
563,0.774,35.116,31.864,33.998,26.749,4.987,9.708,24.664
564,0.767,35.217,31.923,34.018,26.757,4.948,9.955,24.213
565,0.754,35.324,31.923,34.027,26.753,5.029,10.202,23.842
566,0.731,35.095,31.919,34.008,26.746,4.989,10.326,23.31
567,0.728,35.15,31.912,34.008,26.746,4.988,10.449,22.898
568,0.708,35.285,31.861,34.008,26.756,5.07,10.572,22.528
569,0.705,35.42,31.876,34.037,26.757,5.152,10.818,22.28
570,0.702,34.913,31.876,34.009,26.75,4.909,10.82,21.831
571,0.711,35.043,31.915,33.999,26.746,4.906,10.82,21.338
572,0.705,35.197,31.845,33.989,26.743,4.906,10.82,20.845
573,0.728,35.285,31.876,34.075,26.743,4.987,10.82,20.475
574,0.76,34.96,31.856,34.018,26.753,4.948,10.901,20.105
575,0.777,35.091,31.848,34.008,26.736,5.029,10.861,19.695
576,0.816,35.217,31.876,34.018,26.742,4.826,10.82,19.203
577,0.816,35.295,31.911,34.027,26.75,4.946,10.901,18.954
578,0.81,34.979,31.927,34.047,26.757,4.988,10.983,18.707
579,0.82,35.101,31.873,34.028,26.757,5.029,10.944,18.38
580,0.81,35.246,31.876,34.028,26.746,5.03,10.902,18.051
581,0.823,35.266,31.86,34.028,26.746,4.989,10.902,17.723
582,0.852,35.027,31.93,34.037,26.75,4.988,10.943,17.516
583,0.879,35.149,31.927,34.066,26.763,5.11,11.065,17.351
584,0.898,35.237,31.865,34.028,26.75,4.908,11.026,17.065
585,0.931,35.257,31.79,34.018,26.743,4.906,10.903,16.818
586,0.957,35.036,31.77,34.027,26.743,4.906,10.943,16.572
587,1.003,35.178,31.848,34.095,26.75,4.947,10.984,16.325
588,1.049,35.295,31.844,34.047,26.75,4.907,11.066,16.201
589,1.073,35.066,31.903,34.018,26.743,4.947,11.107,16.037
590,1.096,34.958,31.907,34.027,26.743,4.825,10.985,15.751
591,1.112,35.12,31.837,34.056,26.75,4.987,11.147,15.789
592,1.135,35.236,31.872,34.047,26.757,5.029,11.23,15.667
593,1.129,34.931,31.876,34.057,26.753,4.948,11.19,15.503
594,1.129,35.024,31.907,34.057,26.746,4.907,11.23,15.42
595,1.125,35.159,31.939,34.028,26.75,4.987,11.149,15.379
596,1.158,35.294,31.931,34.085,26.757,5.07,11.23,15.338
597,1.145,34.826,31.919,34.057,26.757,5.07,11.353,15.297
598,1.158,34.936,31.849,34.037,26.743,4.867,11.232,15.215
599,1.187,35.062,31.852,34.037,26.75,4.906,11.149,15.214
600,1.181,35.169,31.88,34.037,26.736,4.906,11.149,15.336
601,1.171,34.911,31.923,34.047,26.749,4.987,11.189,15.541
602,1.142,35.043,31.869,34.047,26.75,4.988,11.149,15.543
603,1.099,35.149,31.747,34.047,26.739,4.826,11.026,15.543
604,1.005,35.256,31.855,34.057,26.746,4.946,11.147,15.827
605,0.874,34.941,31.848,34.076,26.75,5.029,11.108,16.155
606,0.716,35.1,31.891,34.076,26.76,4.948,11.148,16.403
607,0.578,35.207,31.88,34.076,26.746,4.988,11.067,16.608
608,0.486,35.228,31.923,34.057,26.756,4.988,10.944,16.855
609,0.426,34.95,31.904,34.085,26.743,4.907,10.821,17.142
610,0.344,35.12,31.892,34.105,26.76,5.109,10.983,17.754
611,0.243,35.198,31.86,34.067,26.75,4.949,10.74,18.126
612,0.189,35.506,31.903,34.066,26.736,4.866,10.575,18.374
613,0.14,34.953,31.915,34.057,26.746,4.946,10.533,18.661
614,0.127,35.052,31.9,34.066,26.743,4.988,10.41,18.989
615,0.149,35.178,31.853,34.085,26.739,4.948,10.328,19.155
616,0.176,34.911,31.774,34.047,26.739,4.866,10.165,19.238
617,0.199,35.004,31.727,34.085,26.746,4.824,10.0,19.28
618,0.241,35.13,31.812,34.086,26.75,4.987,10.121,19.402
619,0.255,35.198,31.883,34.086,26.746,4.948,10.081,19.484
620,0.268,34.873,31.899,34.086,26.75,4.988,10.04,19.485
621,0.294,35.013,31.763,34.095,26.753,4.988,10.04,19.363
622,0.333,35.149,31.847,34.076,26.743,4.988,9.958,19.199
623,0.386,35.265,31.883,34.105,26.767,5.07,10.202,19.117
624,0.438,34.845,31.903,34.086,26.753,4.989,10.123,18.872
625,0.471,34.975,31.935,34.057,26.743,4.866,10.041,18.422
626,0.543,35.101,31.939,34.066,26.746,4.906,10.162,18.458
627,0.606,35.169,31.927,34.076,26.743,4.865,10.285,18.54
628,0.642,34.748,31.845,34.086,26.753,4.906,10.449,18.744
629,0.662,34.897,31.848,34.095,26.746,4.947,10.532,18.909
630,0.711,35.023,31.86,34.067,26.739,4.825,10.492,18.951
631,0.763,35.092,31.919,34.105,26.749,4.987,10.654,19.155
632,0.777,34.958,31.865,34.095,26.753,5.07,10.737,19.36
633,0.8,35.129,31.833,34.124,26.753,4.948,10.738,19.403
634,0.81,35.208,31.86,34.105,26.753,4.947,10.738,19.484
635,0.836,35.247,31.856,34.105,26.746,4.947,10.697,19.404
636,0.859,34.912,31.891,34.105,26.756,4.988,10.697,19.444
637,0.859,35.014,31.896,34.124,26.757,5.07,10.819,19.485
638,0.856,35.082,31.911,34.086,26.743,4.989,10.657,19.323
639,0.859,34.996,31.888,34.076,26.746,4.907,10.615,19.118
640,0.872,34.947,31.864,34.076,26.746,4.947,10.533,18.994
641,0.872,35.081,31.852,34.086,26.75,4.947,10.573,18.87
642,0.879,35.179,31.907,34.095,26.743,4.988,10.574,18.544
643,0.879,34.748,31.911,34.057,26.736,4.866,10.411,18.338
644,0.895,34.878,31.884,34.095,26.742,4.987,10.45,18.173
645,0.879,35.023,31.841,34.114,26.756,5.07,10.572,18.049
646,0.869,35.101,31.794,34.124,26.746,4.989,10.451,17.885
647,0.869,34.853,31.813,34.144,26.753,5.029,10.41,17.721
648,0.876,34.994,31.848,34.096,26.75,4.948,10.287,17.475
649,0.872,35.12,31.887,34.114,26.743,4.988,10.327,17.473
650,0.853,35.217,31.911,34.143,26.76,5.151,10.449,17.554
651,0.862,34.815,31.861,34.144,26.746,4.99,10.206,17.514
652,0.853,34.965,31.848,34.115,26.739,4.988,10.041,17.473
653,0.859,35.081,31.841,34.105,26.746,4.866,9.958,17.351
654,0.869,35.14,31.899,34.095,26.739,4.906,9.998,17.309
655,0.866,34.891,31.903,34.086,26.743,4.987,9.877,17.268
656,0.866,35.014,31.927,34.105,26.746,4.948,9.794,17.268
657,0.879,35.13,31.927,34.086,26.743,4.825,9.671,17.105
658,0.882,35.198,31.861,34.124,26.753,4.946,9.751,17.144
659,0.898,34.959,31.868,34.134,26.757,4.988,9.63,17.145
660,0.889,35.091,31.88,34.134,26.753,4.988,9.67,17.185
661,0.905,35.159,31.927,34.134,26.75,4.988,9.507,17.511
662,0.902,35.486,31.853,34.124,26.75,4.988,9.465,17.961
663,0.912,34.972,31.868,34.182,26.757,4.988,9.424,18.576
664,0.918,35.12,31.856,34.154,26.76,5.07,9.627,19.354
665,0.902,35.179,31.848,34.125,26.75,4.989,9.548,19.769
666,0.879,34.882,31.872,34.124,26.739,4.866,9.384,20.057
667,0.879,34.946,31.895,34.124,26.746,4.906,9.505,20.345
668,0.882,35.081,31.942,34.124,26.743,4.987,9.465,20.836
669,0.882,35.159,31.873,34.134,26.75,4.948,9.587,21.613
670,0.882,34.815,31.864,34.105,26.746,4.907,9.669,22.393
671,0.889,34.994,31.864,34.115,26.746,4.865,9.507,23.052
672,0.892,35.13,31.934,34.143,26.75,4.987,9.628,23.709
673,0.889,35.189,31.912,34.144,26.757,5.029,9.71,24.122
674,0.866,34.854,31.876,34.134,26.753,5.03,9.67,24.329
675,0.876,35.004,31.767,34.134,26.75,4.989,9.711,24.372
676,0.889,35.13,31.781,34.134,26.746,4.988,9.63,24.291
677,0.902,35.217,31.883,34.163,26.76,5.029,9.71,24.128
678,0.902,34.931,31.86,34.163,26.75,5.07,9.792,24.004
679,0.889,35.043,31.868,34.144,26.746,4.989,9.671,23.515
680,0.908,35.178,31.872,34.105,26.736,4.948,9.629,23.063
681,0.928,35.247,31.872,34.143,26.746,4.907,9.67,22.855
682,0.928,34.787,31.845,34.144,26.746,4.947,9.711,22.528
683,0.925,34.936,31.876,34.144,26.746,5.029,9.711,22.362
684,0.922,35.033,31.907,34.125,26.743,4.867,9.589,22.035
685,0.931,35.082,31.927,34.144,26.75,5.028,9.751,21.909
686,0.925,34.987,31.896,34.153,26.757,5.07,9.833,21.949
687,0.918,35.091,31.876,34.153,26.75,5.03,9.794,22.071
688,0.905,35.217,31.81,34.153,26.75,4.989,9.753,22.276
689,0.905,35.046,31.852,34.134,26.746,5.07,9.712,22.481
690,0.921,34.91,31.895,34.144,26.746,5.07,9.752,22.849
691,0.912,35.043,31.923,34.172,26.76,5.193,9.915,23.381
692,0.895,35.101,31.83,34.154,26.746,4.99,9.713,23.753
693,0.892,34.872,31.844,34.153,26.743,4.948,9.67,24.122
694,0.905,34.994,31.856,34.163,26.746,5.029,9.589,24.533
695,0.908,35.13,31.852,34.163,26.743,4.989,9.588,24.821
696,0.908,35.198,31.884,34.163,26.753,4.988,9.547,24.987
697,0.902,34.748,31.911,34.153,26.743,4.948,9.425,25.029
698,0.925,34.916,31.911,34.182,26.75,4.947,9.383,24.907
699,0.928,35.052,31.837,34.182,26.753,5.069,9.464,24.784
700,0.938,35.14,31.86,34.182,26.757,5.152,9.343,24.539
701,0.935,34.872,31.868,34.173,26.746,5.071,9.301,24.09
702,0.941,35.013,31.911,34.163,26.75,5.07,9.301,23.719
703,0.945,35.13,31.892,34.173,26.753,5.03,9.26,23.227
704,0.951,35.208,31.825,34.211,26.76,5.07,9.341,22.897
705,0.932,34.863,31.868,34.183,26.757,5.07,9.301,22.406
706,0.931,34.994,31.833,34.163,26.743,4.948,9.26,21.751
707,0.935,35.091,31.833,34.153,26.746,4.988,9.422,21.338
708,0.931,35.15,31.864,34.163,26.743,5.029,9.546,20.927
709,0.935,34.968,31.93,34.173,26.75,5.03,9.75,20.638
710,0.948,35.072,31.837,34.182,26.743,4.948,9.793,20.188
711,0.951,35.188,31.86,34.163,26.739,4.907,9.793,19.655
712,0.925,35.515,31.872,34.192,26.746,4.987,9.996,19.406
713,0.918,34.895,31.915,34.211,26.753,5.07,10.039,19.119
714,0.935,35.033,31.919,34.183,26.757,5.07,10.08,18.872
715,0.941,35.12,31.915,34.202,26.753,5.03,9.999,18.625
716,0.964,34.958,31.869,34.192,26.746,4.989,10.039,18.46
717,0.974,35.043,31.829,34.23,26.763,5.11,10.08,18.255
718,0.958,35.149,31.848,34.212,26.757,5.071,10.121,18.172
719,0.961,35.227,31.833,34.202,26.743,4.989,10.0,17.927
720,0.968,34.777,31.891,34.183,26.746,4.907,9.877,17.843
721,0.971,34.926,31.829,34.192,26.743,4.947,9.957,17.802
722,0.968,35.081,31.872,34.23,26.743,4.988,9.917,17.924
723,0.987,35.14,31.841,34.212,26.746,4.988,9.916,18.331
724,0.971,34.796,31.868,34.173,26.736,4.826,9.754,18.986
725,0.977,34.965,31.931,34.211,26.749,4.987,9.833,19.887
726,0.974,35.081,31.939,34.221,26.753,4.988,9.794,20.79
727,0.977,35.159,31.947,34.221,26.757,5.029,9.712,21.491
728,0.971,34.872,31.912,34.221,26.75,5.03,9.67,21.945
729,0.974,35.013,31.876,34.221,26.743,4.989,9.629,22.275
730,0.981,35.168,31.868,34.25,26.756,5.029,9.507,22.481
731,0.974,35.237,31.907,34.231,26.76,5.111,9.587,22.605
732,0.971,34.72,31.884,34.202,26.743,4.908,9.425,22.403
733,0.974,34.878,31.821,34.221,26.739,4.947,9.342,22.442
734,0.968,35.013,31.84,34.221,26.746,4.988,9.342,22.849
735,0.984,35.034,31.852,34.24,26.746,4.988,9.301,23.259
736,0.991,34.804,31.844,34.231,26.746,5.029,9.301,23.711
737,1.0,34.936,31.852,34.231,26.736,4.826,9.178,23.797
738,1.0,35.081,31.903,34.25,26.753,4.987,9.259,24.001
739,1.013,34.948,31.935,34.25,26.753,5.07,9.341,24.165
740,1.014,34.794,31.791,34.269,26.75,5.03,9.301,23.964
741,1.02,34.936,31.859,34.25,26.746,5.07,9.341,23.677
742,1.023,35.014,31.876,34.25,26.75,5.03,9.219,23.349
743,1.027,34.833,31.934,34.25,26.757,5.07,9.259,23.021
744,1.023,34.907,31.904,34.269,26.764,5.152,9.341,22.814
745,1.023,35.023,31.829,34.241,26.75,5.031,9.219,22.365
746,1.023,35.12,31.786,34.241,26.739,5.03,9.096,22.075
747,1.03,34.814,31.801,34.25,26.743,4.948,9.095,22.154
748,1.03,34.965,31.828,34.269,26.743,5.069,9.054,22.399
749,1.02,35.101,31.875,34.26,26.75,4.989,9.013,22.645
750,1.023,35.131,31.915,34.222,26.739,4.907,8.932,22.851
751,1.027,34.738,31.837,34.279,26.739,4.987,8.85,22.853
752,1.04,34.878,31.852,34.289,26.756,5.07,8.889,23.056
753,1.043,35.013,31.86,34.289,26.75,5.07,8.89,22.977
754,1.04,35.063,31.919,34.289,26.75,5.111,8.809,22.732
755,1.037,34.843,31.892,34.289,26.75,5.03,8.767,22.445
756,1.05,34.984,31.923,34.279,26.753,5.03,8.645,22.117
757,1.076,35.139,31.943,34.298,26.757,5.07,8.603,21.829
758,1.066,35.141,31.888,34.308,26.757,5.152,8.724,21.542
759,1.069,34.776,31.857,34.27,26.746,4.99,8.481,21.132
760,1.063,34.907,31.868,34.289,26.743,4.988,8.438,20.681
761,1.076,35.014,31.915,34.289,26.743,5.029,8.357,20.351
762,1.089,35.255,31.861,34.289,26.756,4.989,8.397,19.941
763,1.102,34.883,31.891,34.337,26.75,4.948,8.316,19.815
764,1.099,35.004,31.825,34.251,26.743,4.907,8.234,19.611
765,1.102,35.13,31.86,34.279,26.743,4.947,8.192,19.364
766,1.096,34.815,31.876,34.327,26.756,5.069,8.273,19.443
767,1.096,34.831,31.884,34.318,26.757,5.07,8.274,19.526
768,1.086,34.946,31.911,34.318,26.75,5.03,8.274,19.608
769,1.096,35.043,31.868,34.318,26.753,5.07,8.233,19.609
770,1.096,34.775,31.86,34.318,26.746,4.948,8.192,19.771
771,1.115,34.945,31.856,34.337,26.753,5.069,8.232,19.895
772,1.096,35.033,31.899,34.318,26.753,5.07,8.192,20.099
773,1.089,35.111,31.903,34.328,26.746,4.948,8.029,19.979
774,1.102,34.709,31.864,34.289,26.743,4.947,8.027,20.019
775,1.102,34.858,31.809,34.308,26.746,4.988,7.946,19.979
776,1.125,34.984,31.793,34.337,26.75,4.948,7.986,19.937
777,1.125,35.072,31.867,34.366,26.75,5.029,7.986,19.856
778,1.142,34.795,31.829,34.271,26.743,4.907,7.864,19.611
779,1.158,34.984,31.872,34.337,26.75,4.987,7.944,19.731
780,1.171,35.091,31.892,34.347,26.757,5.07,7.986,19.976
781,1.165,35.15,31.884,34.385,26.753,5.03,7.946,20.385
782,1.174,34.853,31.864,34.328,26.753,5.03,7.864,20.551
783,1.181,35.004,31.888,34.337,26.75,5.03,7.822,20.797
784,1.188,35.12,31.911,34.347,26.75,5.03,7.944,20.84
785,1.191,35.15,31.908,34.357,26.757,5.151,7.986,21.166
786,1.181,34.891,31.904,34.309,26.743,4.99,7.864,21.494
787,1.191,35.014,31.88,34.318,26.746,4.988,7.782,22.067
788,1.194,35.139,31.829,34.328,26.739,4.948,7.781,22.804
789,1.188,35.112,31.844,34.366,26.746,4.907,7.822,23.422
790,1.194,34.987,31.872,34.347,26.75,5.028,7.863,23.956
791,1.194,35.091,31.899,34.318,26.739,4.907,7.7,24.287
792,1.207,35.227,31.861,34.328,26.746,4.987,7.699,24.575
793,1.198,35.074,31.86,34.376,26.756,5.07,7.821,25.025
794,1.191,35.198,31.856,34.347,26.75,5.03,7.781,25.274
795,1.207,35.295,31.88,34.357,26.75,5.03,7.862,25.439
796,1.207,35.382,31.892,34.357,26.753,4.989,7.822,25.765
797,1.22,35.066,31.892,34.347,26.746,5.11,7.863,26.053
798,1.227,35.236,31.931,34.385,26.756,5.071,7.863,26.381
799,1.24,35.324,31.865,34.386,26.764,5.111,7.985,26.588
800,1.253,35.392,31.86,34.338,26.743,4.908,7.824,26.346
801,1.26,35.172,31.86,34.337,26.743,4.947,7.781,26.181
802,1.267,35.323,31.899,34.347,26.743,4.907,7.781,25.854
803,1.267,35.43,31.923,34.357,26.75,4.987,7.862,25.485
804,1.273,35.508,31.845,34.366,26.75,4.948,7.863,25.115
805,1.273,35.288,31.805,34.338,26.743,4.988,7.822,24.746
