time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.135,35.683,28.178,42.245,26.893,5.727,8.561,9.342
410,1.198,35.189,28.17,42.265,26.89,5.768,8.52,9.424
411,1.244,35.315,28.19,42.236,26.897,5.768,8.397,9.382
412,1.329,35.412,28.308,42.255,26.897,5.645,8.356,9.301
413,1.447,35.48,28.19,42.255,26.897,5.687,8.397,9.506
414,1.552,35.412,28.276,42.245,26.89,5.768,8.438,9.629
415,1.638,35.518,28.06,42.255,26.89,5.768,8.315,9.465
416,1.71,35.635,28.201,42.245,26.89,5.604,8.315,9.506
417,1.809,35.78,28.063,42.265,26.897,5.727,8.397,9.711
418,1.904,35.402,28.292,42.226,26.89,5.687,8.315,9.588
419,1.983,35.499,28.071,42.245,26.89,5.687,8.356,9.793
420,2.075,35.635,28.174,42.265,26.893,5.768,8.438,9.916
421,2.134,35.373,28.044,42.255,26.897,5.727,8.479,9.916
422,2.239,35.422,28.17,42.255,26.897,5.768,8.438,9.916
423,2.348,35.548,28.205,42.265,26.897,5.81,8.602,10.081
424,2.393,35.664,28.162,42.265,26.904,5.851,8.684,10.122
425,2.443,35.179,28.241,42.245,26.89,5.687,8.52,10.04
426,2.482,35.325,28.186,42.265,26.897,5.81,8.644,10.163
427,2.538,35.48,28.233,42.333,26.904,5.768,8.644,10.245
428,2.515,35.538,28.095,42.265,26.89,5.687,8.52,10.081
429,2.479,35.296,28.249,42.245,26.907,5.687,8.602,10.163
430,2.479,35.431,28.071,42.245,26.897,5.727,8.52,10.163
431,2.456,35.538,28.237,42.236,26.897,5.645,8.438,10.081
432,2.407,35.625,28.127,42.236,26.9,5.687,8.438,10.122
433,2.357,35.305,28.225,42.245,26.893,5.645,8.52,10.204
434,2.285,35.441,28.233,42.216,26.89,5.563,8.356,10.245
435,2.236,35.557,28.154,42.226,26.886,5.563,8.233,10.409
436,2.154,35.635,28.233,42.236,26.9,5.727,8.438,10.82
437,1.963,35.373,28.166,42.236,26.886,5.645,8.397,11.108
438,1.825,35.528,28.276,42.245,26.893,5.687,8.315,11.723
439,1.674,35.683,28.012,42.255,26.897,5.687,8.397,12.257
440,1.529,35.693,28.205,42.245,26.9,5.727,8.438,12.791
441,1.359,35.305,28.067,42.236,26.897,5.645,8.274,13.12
442,1.198,35.451,28.225,42.245,26.897,5.687,8.315,13.777
443,1.03,35.577,28.091,42.274,26.914,5.81,8.397,14.188
444,0.885,35.741,28.265,42.245,26.893,5.727,8.274,14.557
445,0.754,35.402,28.229,42.236,26.9,5.768,8.356,15.009
446,0.646,35.548,28.127,42.245,26.897,5.687,8.315,15.338
447,0.557,35.625,28.217,42.226,26.89,5.687,8.356,15.502
448,0.508,35.267,28.15,42.245,26.893,5.687,8.52,15.748
449,0.472,35.315,28.268,42.226,26.897,5.727,8.561,15.912
450,0.429,35.422,28.107,42.216,26.89,5.727,8.52,15.912
451,0.409,35.509,28.217,42.207,26.886,5.563,8.561,15.871
452,0.389,35.189,28.056,42.236,26.9,5.727,8.684,15.995
453,0.37,35.325,28.103,42.207,26.9,5.687,8.726,16.035
454,0.363,35.431,28.063,42.304,26.897,5.727,8.767,16.077
455,0.38,35.557,28.198,42.236,26.9,5.645,8.849,16.159
456,0.406,35.238,28.103,42.226,26.897,5.768,8.849,16.118
457,0.449,35.393,28.261,42.226,26.897,5.727,8.808,16.077
458,0.465,35.538,28.249,42.245,26.9,5.727,8.849,16.282
459,0.508,35.606,28.162,42.245,26.907,5.892,9.013,16.528
460,0.537,35.238,28.237,42.207,26.893,5.768,8.767,16.57
461,0.564,35.412,28.142,42.226,26.9,5.768,8.849,16.98
462,0.606,35.538,28.296,42.236,26.9,5.851,8.89,17.227
463,0.623,35.548,28.146,42.197,26.89,5.81,8.684,17.432
464,0.646,35.257,28.261,42.216,26.893,5.768,8.767,17.802
465,0.669,35.383,28.075,42.207,26.897,5.851,8.726,18.007
466,0.669,35.489,28.205,42.207,26.893,5.768,8.602,18.253
467,0.692,35.528,28.063,42.216,26.897,5.768,8.602,18.459
468,0.692,35.296,28.229,42.207,26.897,5.933,8.684,18.623
469,0.695,35.402,28.241,42.187,26.893,5.768,8.602,18.541
470,0.695,35.509,28.075,42.168,26.886,5.768,8.561,18.459
471,0.711,35.46,28.225,42.265,26.9,5.892,8.726,18.541
472,0.715,35.228,28.142,42.187,26.886,5.727,8.684,18.335
473,0.705,35.373,28.201,42.197,26.893,5.892,8.726,18.212
474,0.701,35.47,28.107,42.197,26.893,5.933,8.931,18.007
475,0.705,35.189,28.198,42.187,26.9,5.892,8.931,17.842
476,0.705,35.276,28.099,42.168,26.893,5.851,8.972,17.555
477,0.715,35.431,28.134,42.207,26.9,5.974,9.095,17.391
478,0.715,35.528,28.06,42.197,26.907,6.056,9.259,17.104
479,0.701,35.334,28.194,42.168,26.89,5.892,9.136,16.775
480,0.708,35.489,28.296,42.197,26.897,5.974,9.259,16.487
481,0.698,35.606,28.237,42.168,26.897,5.974,9.259,16.241
482,0.705,35.664,28.3,42.168,26.886,5.933,9.259,15.871
483,0.705,35.218,28.17,42.168,26.89,5.892,9.259,15.83
484,0.708,35.354,28.237,42.168,26.897,5.974,9.301,15.502
485,0.705,35.46,28.107,42.245,26.897,5.81,9.177,15.214
486,0.721,35.509,28.213,42.149,26.886,5.768,9.095,14.886
487,0.728,35.189,28.138,42.158,26.897,5.892,9.382,14.845
488,0.721,35.325,28.249,42.149,26.89,5.851,9.218,14.516
489,0.718,35.422,28.04,42.139,26.89,5.892,9.177,14.311
490,0.724,35.499,28.209,42.178,26.897,5.892,9.259,14.146
491,0.718,35.179,28.012,42.149,26.89,5.851,9.136,13.941
492,0.711,35.325,28.178,42.158,26.897,5.81,9.136,13.777
493,0.715,35.451,28.194,42.178,26.904,5.892,9.136,13.654
494,0.715,35.489,28.225,42.187,26.911,5.974,9.095,13.531
495,0.711,35.325,28.15,42.149,26.89,5.81,9.013,13.202
496,0.721,35.47,28.162,42.168,26.9,5.892,8.972,13.079
497,0.724,35.606,28.237,42.187,26.904,5.933,8.972,13.038
498,0.701,35.286,28.154,42.129,26.89,5.81,8.849,12.75
499,0.721,35.218,28.276,42.178,26.897,5.974,8.972,12.75
500,0.728,35.325,28.186,42.149,26.897,5.892,8.931,12.504
501,0.731,35.412,28.265,42.149,26.886,5.81,8.89,12.339
502,0.721,35.276,28.107,42.139,26.893,5.81,8.972,12.134
503,0.724,35.393,28.217,42.149,26.89,5.851,9.054,12.052
504,0.715,35.489,27.945,42.139,26.89,5.892,9.054,11.806
505,0.718,35.567,28.17,42.11,26.89,5.81,8.931,11.723
506,0.721,35.054,28.083,42.12,26.893,5.892,9.095,11.723
507,0.721,35.179,28.213,42.12,26.897,5.851,9.054,11.6
508,0.708,35.315,28.154,42.129,26.893,5.851,9.095,11.477
509,0.738,35.412,28.17,42.12,26.897,5.892,9.095,11.436
510,0.734,35.179,28.075,42.11,26.893,5.933,9.218,11.354
511,0.728,35.325,28.186,42.11,26.897,5.851,9.136,11.231
512,0.728,35.441,28.268,42.129,26.9,5.974,9.177,11.189
513,0.731,35.509,28.241,42.129,26.904,6.015,9.342,11.149
514,0.728,35.247,28.296,42.12,26.89,5.892,9.218,10.984
515,0.728,35.364,28.15,42.129,26.904,5.974,9.301,10.984
516,0.747,35.528,28.249,42.158,26.907,6.015,9.301,10.984
517,0.734,35.548,28.091,42.11,26.897,5.892,9.259,10.779
518,0.734,35.199,28.28,42.11,26.897,5.892,9.259,10.82
519,0.738,35.334,28.13,42.129,26.897,5.851,9.259,10.738
520,0.734,35.431,28.19,42.11,26.89,5.892,9.177,10.574
521,0.721,35.548,27.996,42.11,26.9,5.851,9.177,10.491
522,0.741,35.451,28.221,42.11,26.893,5.892,9.218,10.615
523,0.724,35.567,28.036,42.091,26.883,5.81,9.095,10.327
524,0.734,35.654,28.194,42.091,26.89,5.768,9.095,10.204
525,0.734,35.141,28.079,42.12,26.893,5.892,9.136,10.327
526,0.728,35.083,28.201,42.1,26.89,5.727,9.013,10.245
527,0.734,35.189,28.162,42.091,26.883,5.851,9.095,10.163
528,0.744,35.325,28.174,42.12,26.904,5.933,9.095,10.245
529,0.741,35.131,28.225,42.1,26.89,5.892,9.054,10.163
530,0.744,35.267,28.154,42.11,26.9,6.015,9.013,10.081
531,0.747,35.422,28.28,42.11,26.897,6.015,9.095,10.122
532,0.754,35.499,28.166,42.12,26.904,6.138,9.013,10.245
533,0.741,35.005,28.28,42.11,26.897,6.097,8.931,9.999
534,0.741,35.17,28.032,42.12,26.904,6.179,8.972,10.122
535,0.747,35.325,28.217,42.149,26.907,6.179,9.054,10.163
536,0.738,35.364,28.067,42.1,26.89,6.097,8.849,9.957
537,0.747,35.228,28.209,42.129,26.907,6.138,8.89,10.04
538,0.761,35.393,28.265,42.139,26.904,6.179,8.849,9.999
539,0.744,35.499,28.052,42.1,26.9,6.056,8.726,9.916
540,0.747,35.567,28.217,42.11,26.9,6.179,8.808,9.916
541,0.747,35.17,28.063,42.1,26.897,6.179,8.808,9.834
542,0.744,35.296,28.213,42.091,26.89,6.179,8.644,9.793
543,0.741,35.422,28.079,42.081,26.89,6.097,8.602,9.834
544,0.747,35.451,28.257,42.129,26.897,6.179,8.684,9.834
545,0.744,35.209,28.095,42.081,26.893,6.097,8.602,9.752
546,0.734,35.315,28.134,42.071,26.886,6.097,8.602,9.629
547,0.754,35.451,28.075,42.11,26.904,6.138,8.767,9.711
548,0.751,35.586,28.19,42.071,26.886,6.138,8.767,9.629
549,0.751,35.179,28.272,42.081,26.89,6.138,8.89,9.629
550,0.761,35.334,28.162,42.081,26.9,6.179,8.972,9.629
551,0.761,35.431,28.233,42.1,26.89,6.097,9.054,9.629
552,0.77,35.092,28.044,42.11,26.893,6.138,9.054,9.588
553,0.774,35.15,28.103,42.11,26.9,6.179,9.259,9.629
554,0.784,35.315,28.044,42.11,26.907,6.302,9.382,9.711
555,0.767,35.373,28.17,42.071,26.89,6.097,9.136,9.506
556,0.767,35.17,28.28,42.091,26.9,6.138,9.177,9.588
557,0.777,35.334,28.15,42.11,26.897,6.179,9.301,9.588
558,0.757,35.431,28.209,42.149,26.893,6.056,9.136,9.506
559,0.751,35.538,28.107,42.071,26.897,6.015,9.177,9.547
560,0.761,35.024,28.229,42.081,26.897,6.097,9.136,9.506
561,0.761,35.16,28.123,42.071,26.897,5.974,9.054,9.465
562,0.774,35.286,28.335,42.071,26.893,6.056,9.054,9.424
563,0.761,35.354,28.174,42.071,26.897,6.056,9.054,9.424
564,0.751,35.218,28.328,42.062,26.886,5.974,8.931,9.382
565,0.747,35.344,27.961,42.042,26.886,5.892,8.89,9.382
566,0.761,35.499,28.19,42.071,26.9,6.015,8.931,9.382
567,0.757,35.518,28.071,42.052,26.89,5.933,8.89,9.342
568,0.757,34.957,28.265,42.032,26.897,6.015,8.89,9.342
569,0.777,35.141,28.075,42.062,26.9,6.056,8.972,9.382
570,0.767,35.247,28.146,42.052,26.9,5.974,8.972,9.301
571,0.774,35.276,28.044,42.042,26.897,6.056,8.89,9.301
572,0.774,34.705,28.174,42.071,26.9,6.056,8.972,9.342
573,0.784,34.87,28.241,42.091,26.907,6.138,9.054,9.465
574,0.774,34.947,28.142,42.052,26.897,5.933,8.931,9.301
575,0.774,35.267,28.276,42.071,26.897,6.056,9.095,9.382
576,0.784,35.47,28.166,42.071,26.904,6.056,9.177,9.342
577,0.774,35.577,28.249,42.042,26.897,5.974,9.054,9.218
578,0.784,35.683,28.083,42.052,26.904,6.056,9.095,9.259
579,0.784,35.015,28.237,42.062,26.9,5.974,9.136,9.342
580,0.77,35.054,28.091,42.032,26.893,5.974,9.013,9.259
581,0.77,35.179,28.229,42.042,26.89,5.892,8.972,9.136
582,0.777,35.267,28.067,42.023,26.897,5.974,9.054,9.259
583,0.78,35.063,28.205,42.013,26.883,5.892,8.931,9.177
584,0.774,35.189,28.213,41.994,26.886,5.851,8.849,9.095
585,0.793,35.354,28.127,42.032,26.897,5.974,8.931,9.301
586,0.784,35.402,28.229,42.032,26.883,5.892,8.931,9.177
587,0.793,35.005,28.146,42.042,26.893,5.933,8.849,9.218
588,0.8,35.189,28.213,42.042,26.897,5.974,8.89,9.218
589,0.803,35.286,28.079,42.032,26.9,5.974,8.89,9.259
590,0.8,35.354,28.198,42.032,26.897,5.892,8.89,9.136
591,0.807,35.131,28.075,42.023,26.904,5.974,8.849,9.177
592,0.807,35.296,28.257,42.071,26.911,5.974,8.931,9.301
593,0.793,35.393,28.067,42.042,26.893,5.768,8.808,9.177
594,0.8,35.441,28.253,42.042,26.897,5.81,8.89,9.218
595,0.803,35.005,28.296,42.032,26.9,5.851,8.89,9.259
596,0.803,35.121,28.186,42.1,26.893,5.727,8.89,9.136
597,0.813,35.247,28.233,42.032,26.9,5.851,8.931,9.259
598,0.807,35.267,28.17,42.023,26.897,5.81,8.931,9.259
599,0.807,35.247,28.288,42.013,26.89,5.727,8.808,9.259
600,0.8,35.364,28.154,41.994,26.886,5.645,8.808,9.218
601,0.8,35.48,28.205,42.013,26.897,5.687,8.849,9.342
602,0.803,35.17,28.052,42.003,26.886,5.727,8.684,9.218
603,0.797,35.044,28.146,41.984,26.886,5.645,8.684,9.177
604,0.807,35.209,28.067,41.994,26.897,5.727,8.849,9.301
605,0.803,35.276,28.186,42.013,26.89,5.768,8.684,9.301
606,0.81,34.995,28.28,42.013,26.89,5.768,8.726,9.342
607,0.82,35.112,28.138,42.023,26.897,5.768,8.726,9.382
608,0.83,35.276,28.233,42.023,26.9,5.768,8.726,9.382
609,0.82,35.344,28.079,41.994,26.893,5.727,8.602,9.342
610,0.826,34.957,28.237,42.032,26.897,5.892,8.644,9.382
611,0.83,35.121,28.142,42.032,26.904,5.974,8.602,9.424
612,0.826,35.228,28.296,41.994,26.893,5.851,8.438,9.218
613,0.833,35.325,28.146,42.013,26.9,5.851,8.602,9.342
614,0.839,34.966,28.28,42.032,26.904,5.933,8.52,9.424
615,0.823,35.102,28.008,42.003,26.89,5.933,8.397,9.301
616,0.833,35.247,28.174,42.003,26.904,5.974,8.438,9.424
617,0.826,35.315,28.099,42.003,26.893,5.974,8.315,9.424
618,0.823,35.024,28.213,41.965,26.897,5.933,8.233,9.342
619,0.826,35.17,28.19,42.003,26.893,5.974,8.192,9.382
620,0.83,35.296,28.103,41.994,26.893,6.015,8.233,9.465
621,0.83,35.334,28.201,42.032,26.893,5.933,8.15,9.424
622,0.836,35.102,28.079,41.965,26.883,5.851,8.069,9.342
623,0.849,35.257,28.209,41.994,26.897,6.097,8.109,9.506
624,0.843,35.344,28.091,41.955,26.89,6.015,8.027,9.342
625,0.856,35.373,28.272,41.984,26.893,6.015,8.069,9.465
626,0.859,35.015,28.083,41.984,26.893,6.138,8.109,9.424
627,0.853,35.16,28.229,42.003,26.897,6.138,8.027,9.506
628,0.859,35.267,28.028,41.984,26.897,6.056,7.986,9.424
629,0.876,35.112,28.225,41.994,26.904,6.097,8.027,9.424
630,0.885,35.17,28.091,42.013,26.904,6.138,8.027,9.547
631,0.879,35.267,28.217,41.965,26.89,6.097,7.863,9.342
632,0.879,35.393,28.249,41.984,26.904,6.097,7.986,9.382
633,0.882,34.986,28.162,41.974,26.904,6.056,7.986,9.506
634,0.869,35.063,28.17,41.965,26.893,6.056,7.945,9.382
635,0.882,35.209,28.107,41.974,26.897,6.097,7.986,9.424
636,0.885,35.286,28.229,41.965,26.893,6.056,8.027,9.424
637,0.889,35.044,28.087,41.945,26.89,6.015,7.945,9.342
638,0.882,35.209,28.221,41.945,26.89,5.974,7.904,9.342
639,0.889,35.334,27.965,41.974,26.897,6.097,7.986,9.465
640,0.876,35.402,28.158,41.936,26.89,5.974,7.945,9.342
641,0.879,34.957,28.19,41.945,26.883,5.933,7.863,9.382
642,0.895,35.131,28.178,41.955,26.897,5.974,7.945,9.465
643,0.902,35.228,28.249,41.945,26.89,5.892,7.904,9.342
644,0.905,35.276,28.13,41.945,26.897,5.974,7.986,9.382
645,0.915,35.005,28.265,41.955,26.9,5.974,7.986,9.382
646,0.912,35.15,28.099,41.984,26.89,5.974,8.027,9.465
647,0.915,35.276,28.194,41.926,26.893,5.974,7.945,9.382
648,0.918,35.305,28.13,41.955,26.893,5.892,7.986,9.424
649,0.935,35.083,28.292,41.955,26.907,6.138,8.192,9.465
650,0.925,35.199,28.091,41.926,26.897,5.892,8.109,9.301
651,0.931,35.325,28.233,41.955,26.897,5.933,8.192,9.342
652,0.945,35.625,28.004,41.974,26.897,5.974,8.274,9.424
653,0.935,35.247,28.127,41.936,26.897,5.851,8.233,9.259
654,0.951,35.393,28.02,41.945,26.893,5.892,8.397,9.342
655,0.941,35.48,28.186,41.936,26.893,5.933,8.356,9.382
656,0.938,35.131,28.067,41.916,26.886,5.851,8.397,9.301
657,0.945,35.199,28.182,41.907,26.879,5.81,8.356,9.259
658,0.961,35.334,28.198,41.936,26.893,5.851,8.561,9.342
659,0.954,35.412,28.083,41.897,26.89,5.81,8.52,9.301
660,0.954,35.121,28.209,41.907,26.886,5.727,8.644,9.218
661,0.964,35.276,28.119,41.936,26.897,5.892,8.972,9.342
662,0.964,35.393,28.284,41.907,26.89,5.81,8.89,9.177
663,0.974,35.46,28.142,41.926,26.893,5.81,9.095,9.218
664,0.991,35.131,28.292,41.926,26.893,5.892,9.177,9.259
665,0.991,35.267,28.044,41.936,26.9,5.892,9.177,9.342
666,0.997,35.393,28.166,41.926,26.893,5.81,9.218,9.259
667,1.004,35.47,28.198,41.945,26.9,5.851,9.259,9.301
668,1.01,35.238,28.201,41.945,26.911,5.933,9.382,9.382
669,0.997,35.344,28.217,41.887,26.893,5.81,9.136,9.218
670,0.997,35.47,28.095,41.916,26.897,5.851,9.259,9.259
671,1.023,35.557,28.249,41.984,26.904,5.851,9.301,9.177
672,1.01,35.276,28.052,41.897,26.89,5.768,9.177,9.177
673,1.02,35.441,28.194,41.926,26.897,5.851,9.301,9.177
674,1.017,35.557,28.067,41.916,26.897,5.892,9.259,9.136
675,1.017,35.567,28.221,41.897,26.886,5.768,9.177,9.136
676,1.027,35.499,28.198,41.887,26.886,5.727,9.218,9.095
677,1.033,35.644,28.111,41.916,26.886,5.81,9.259,9.301
678,1.043,35.751,28.198,41.878,26.883,5.768,9.218,9.177
679,1.05,35.741,28.142,41.878,26.893,5.81,9.301,9.259
680,1.066,35.606,28.292,41.916,26.9,5.81,9.301,9.301
681,1.056,35.732,28.17,41.897,26.897,5.851,9.259,9.342
682,1.079,35.828,28.268,41.897,26.897,5.81,9.259,9.301
683,1.083,35.644,28.138,41.907,26.897,5.892,9.342,9.301
684,1.083,35.751,28.17,41.916,26.907,5.933,9.342,9.382
685,1.096,35.887,28.028,41.887,26.897,5.81,9.136,9.301
686,1.106,35.964,28.201,41.907,26.897,5.933,9.177,9.382
687,1.109,35.809,28.123,41.916,26.907,5.974,9.342,9.382
688,1.096,35.916,28.217,41.878,26.893,5.81,9.136,9.259
689,1.109,36.051,27.973,41.907,26.9,5.892,9.136,9.259
690,1.119,36.129,28.182,41.897,26.897,5.892,9.136,9.301
691,1.122,35.974,28.182,41.887,26.893,5.768,9.054,9.177
692,1.152,36.129,28.146,41.897,26.897,5.892,9.054,9.259
693,1.152,36.226,28.233,41.897,26.897,5.933,9.177,9.259
694,1.152,36.274,28.107,41.878,26.883,5.892,9.054,9.136
695,1.161,36.196,28.265,41.858,26.893,5.81,9.095,9.095
696,1.165,36.342,28.056,41.897,26.9,5.933,9.177,9.259
697,1.158,36.458,28.213,41.858,26.89,5.851,8.972,9.259
698,1.168,36.487,28.028,41.839,26.883,5.851,9.013,9.177
699,1.188,36.41,28.265,41.887,26.897,5.933,9.177,9.301
700,1.178,36.526,28.091,41.868,26.89,5.933,9.054,9.218
701,1.188,36.613,28.221,41.868,26.893,5.933,9.054,9.301
702,1.214,36.652,28.107,41.878,26.897,5.974,9.013,9.382
703,1.217,36.545,28.119,41.868,26.904,5.933,9.136,9.342
704,1.227,36.661,28.044,41.878,26.9,5.892,9.054,9.301
705,1.23,36.768,28.162,41.878,26.897,6.015,9.095,9.382
706,1.247,36.729,28.241,41.887,26.907,6.056,9.095,9.506
707,1.253,36.69,28.134,41.868,26.893,5.933,8.931,9.301
708,1.257,36.826,28.17,41.887,26.897,5.974,8.931,9.465
709,1.276,36.942,28.067,41.887,26.904,5.974,8.849,9.424
710,1.276,36.787,28.209,41.849,26.89,5.851,8.726,9.342
711,1.29,36.913,28.071,41.878,26.893,5.933,8.808,9.424
712,1.286,37.029,28.233,41.868,26.893,5.933,8.726,9.506
713,1.286,37.107,28.158,41.829,26.893,5.768,8.602,9.424
714,1.296,36.952,28.209,41.849,26.893,5.81,8.602,9.465
715,1.296,37.097,28.276,41.849,26.897,5.851,8.644,9.547
716,1.299,37.204,28.134,41.839,26.886,5.81,8.52,9.506
717,1.313,37.262,28.217,41.81,26.883,5.81,8.438,9.465
718,1.332,37.165,28.107,41.849,26.897,5.892,8.644,9.588
719,1.322,37.291,28.288,41.839,26.893,5.851,8.479,9.629
720,1.329,37.388,28.178,41.839,26.886,5.81,8.561,9.629
721,1.345,37.475,28.111,41.868,26.897,5.892,8.602,9.67
722,1.336,37.194,28.138,41.849,26.893,5.851,8.602,9.67
723,1.342,37.33,28.044,41.849,26.893,5.768,8.684,9.67
724,1.362,37.456,28.221,41.858,26.9,5.892,8.726,9.752
725,1.378,37.494,28.075,41.868,26.904,5.974,8.808,9.834
726,1.382,37.368,28.268,41.839,26.897,5.81,8.684,9.629
727,1.388,37.514,28.036,41.858,26.9,5.81,8.808,9.752
728,1.411,37.64,28.229,41.878,26.904,5.892,8.89,9.834
729,1.401,37.63,28.024,41.82,26.893,5.768,8.726,9.588
730,1.408,37.485,28.201,41.858,26.904,5.851,8.849,9.711
731,1.421,37.611,28.201,41.868,26.897,5.851,8.808,9.67
732,1.411,37.669,28.217,41.82,26.893,5.768,8.808,9.588
733,1.421,37.649,28.3,41.829,26.9,5.768,8.808,9.629
734,1.421,37.698,28.209,41.82,26.897,5.727,8.808,9.67
735,1.424,37.814,28.221,41.82,26.893,5.727,8.767,9.588
736,1.428,37.94,28.063,41.829,26.897,5.687,8.684,9.506
737,1.437,37.64,28.276,41.849,26.9,5.768,8.808,9.67
738,1.434,37.737,28.099,41.81,26.89,5.645,8.726,9.547
739,1.421,37.843,28.201,41.81,26.883,5.604,8.644,9.547
740,1.424,37.93,28.0,41.858,26.9,5.727,8.684,9.629
741,1.434,37.727,28.115,41.829,26.89,5.604,8.644,9.547
742,1.437,37.862,28.174,41.781,26.883,5.645,8.644,9.465
743,1.451,37.988,28.15,41.829,26.893,5.687,8.684,9.547
744,1.444,38.027,28.194,41.82,26.886,5.687,8.602,9.506
745,1.441,38.153,28.158,41.829,26.89,5.768,8.644,9.465
746,1.454,38.289,28.225,41.849,26.89,5.645,8.684,9.506
747,1.447,38.415,28.115,41.849,26.904,5.727,8.726,9.588
748,1.457,38.463,28.221,41.82,26.893,5.645,8.52,9.465
749,1.457,37.63,28.107,41.829,26.897,5.687,8.602,9.465
750,1.467,37.775,28.288,41.839,26.911,5.81,8.726,9.547
751,1.454,37.843,28.17,41.8,26.89,5.645,8.644,9.342
752,1.457,37.911,28.249,41.829,26.9,5.768,8.726,9.465
753,1.454,37.969,28.083,41.8,26.897,5.727,8.808,9.424
754,1.467,38.076,28.209,41.82,26.89,5.645,8.726,9.382
755,1.464,38.201,28.016,41.839,26.897,5.727,8.808,9.382
756,1.451,38.356,28.17,41.81,26.897,5.645,8.849,9.424
757,1.437,37.872,28.087,41.791,26.89,5.604,8.808,9.382
758,1.441,37.969,28.17,41.8,26.886,5.563,8.89,9.342
759,1.431,38.066,28.162,41.829,26.897,5.727,8.972,9.465
760,1.428,37.988,28.123,41.781,26.886,5.604,8.849,9.382
761,1.418,38.066,28.174,41.781,26.886,5.563,8.849,9.342
762,1.414,38.201,28.107,41.82,26.897,5.727,8.972,9.382
763,1.401,38.26,28.225,41.791,26.89,5.645,8.972,9.382
764,1.391,37.853,28.119,41.781,26.893,5.727,8.972,9.382
765,1.385,37.988,28.28,41.8,26.897,5.81,8.931,9.424
766,1.365,38.105,27.996,41.81,26.9,5.81,9.013,9.547
767,1.359,38.192,28.221,41.791,26.897,5.81,8.931,9.424
768,1.359,37.804,28.044,41.81,26.897,5.81,8.931,9.547
769,1.359,37.969,28.261,41.82,26.904,5.851,9.013,9.588
770,1.339,38.056,28.079,41.771,26.893,5.727,8.808,9.465
771,1.342,38.124,28.174,41.82,26.904,5.892,8.808,9.506
772,1.332,37.921,28.099,41.829,26.904,5.892,8.89,9.547
773,1.303,38.017,28.083,41.781,26.893,5.727,8.726,9.382
774,1.286,38.143,28.201,41.791,26.904,5.81,8.808,9.547
775,1.267,38.182,28.115,41.781,26.893,5.768,8.767,9.424
776,1.25,37.843,28.237,41.791,26.89,5.645,8.684,9.382
777,1.227,37.998,28.154,41.781,26.893,5.81,8.849,9.382
778,1.221,38.105,28.217,41.791,26.89,5.81,8.808,9.465
779,1.204,38.124,28.091,41.781,26.89,5.768,8.767,9.259
780,1.191,37.94,28.213,41.761,26.886,5.727,8.808,9.259
781,1.188,38.085,28.06,41.781,26.897,5.851,8.931,9.424
782,1.161,38.153,28.272,41.752,26.893,5.768,8.808,9.301
783,1.145,38.056,28.115,41.771,26.886,5.81,8.849,9.301
784,1.142,37.882,28.265,41.781,26.897,5.851,8.931,9.342
785,1.132,37.998,28.036,41.761,26.897,5.81,8.931,9.301
786,1.122,38.105,28.205,41.791,26.897,5.851,8.849,9.301
787,1.119,37.727,28.036,41.8,26.9,5.81,8.89,9.342
788,1.102,37.814,28.253,41.81,26.904,5.933,8.972,9.382
789,1.079,37.93,28.13,41.752,26.89,5.768,8.808,9.259
790,1.063,38.008,28.15,41.8,26.893,5.892,8.808,9.342
791,1.06,37.698,28.17,41.81,26.904,5.974,8.808,9.342
792,1.037,37.814,28.134,41.791,26.893,5.768,8.644,9.259
793,1.027,37.921,28.205,41.791,26.904,5.892,8.767,9.259
794,1.01,38.008,28.063,41.771,26.893,5.81,8.684,9.259
795,0.997,37.688,28.213,41.752,26.89,5.768,8.602,9.259
796,0.997,37.853,28.079,41.761,26.897,5.81,8.684,9.259
797,0.984,37.959,28.194,41.781,26.893,5.687,8.602,9.301
798,0.951,38.008,28.024,41.732,26.886,5.727,8.602,9.218
799,0.948,37.64,28.198,41.752,26.883,5.645,8.52,9.177
800,0.941,37.795,28.06,41.761,26.897,5.81,8.602,9.301
801,0.922,37.862,28.209,41.752,26.886,5.687,8.602,9.218
802,0.912,37.892,28.154,41.723,26.883,5.563,8.561,9.218
803,0.915,37.572,28.209,41.761,26.893,5.727,8.602,9.259
804,0.902,37.678,28.134,41.742,26.89,5.687,8.602,9.259
805,0.876,37.785,28.162,41.771,26.89,5.687,8.602,9.259
806,0.895,37.833,28.213,41.771,26.897,5.768,8.602,9.382
807,0.872,37.601,28.154,41.771,26.897,5.727,8.602,9.382
808,0.872,37.717,28.257,41.761,26.897,5.727,8.644,9.177
809,0.879,37.804,28.06,41.771,26.897,5.851,8.602,9.218
810,0.879,37.64,28.178,41.82,26.904,5.81,8.726,9.301
811,0.869,37.553,28.012,41.742,26.897,5.727,8.602,9.177
812,0.862,37.688,28.205,41.8,26.897,5.81,8.602,9.218
813,0.862,37.785,28.063,41.791,26.9,5.81,8.726,9.259
814,0.839,37.553,28.15,41.752,26.893,5.645,8.644,9.177
815,0.83,37.669,28.257,41.752,26.9,5.727,8.726,9.218
816,0.83,37.766,28.095,41.742,26.893,5.727,8.767,9.177
817,0.807,37.862,28.198,41.732,26.89,5.687,8.808,9.136
818,0.83,37.407,28.13,41.742,26.89,5.645,8.931,9.301
